vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
3.20000000e-01,3.20000000e-01,1.48000000e+00,1.21499284e-03,1.24702160e+00,1.81587536e+00,1.04599168e+00,1.76308406e+00,3.22390158e+01,1.51219724e+00,5.59677418e+00
3.30000000e-01,3.30000000e-01,1.48000000e+00,1.24401908e-03,1.24702160e+00,1.81587536e+00,1.04599168e+00,1.76308406e+00,3.22390158e+01,1.51219724e+00,5.59677418e+00
3.40000000e-01,3.40000000e-01,1.48000000e+00,1.27247987e-03,1.24702160e+00,1.81587536e+00,1.04599168e+00,1.76308406e+00,3.22390158e+01,1.51219724e+00,5.59677418e+00
3.50000000e-01,3.50000000e-01,1.48000000e+00,1.30037411e-03,1.24702160e+00,1.81587536e+00,1.04599168e+00,1.76308406e+00,3.22390158e+01,1.51219724e+00,5.59677418e+00
3.60000000e-01,3.60000000e-01,1.48000000e+00,1.32770095e-03,1.24702160e+00,1.81587536e+00,1.04599168e+00,1.76308406e+00,3.22390158e+01,1.51219724e+00,5.59677418e+00
3.70000000e-01,3.70000000e-01,1.48000000e+00,1.35445977e-03,1.24702160e+00,1.81587536e+00,1.04599168e+00,1.76308406e+00,3.22390158e+01,1.51219724e+00,5.59677418e+00
3.80000000e-01,3.80000000e-01,1.48000000e+00,1.38065025e-03,1.24702160e+00,1.81587536e+00,1.04599168e+00,1.76308406e+00,3.22390158e+01,1.51219724e+00,5.59677418e+00
3.90000000e-01,3.90000000e-01,1.48000000e+00,1.40627238e-03,1.24702160e+00,1.81587536e+00,1.04599168e+00,1.76308406e+00,3.22390158e+01,1.51219724e+00,5.59677418e+00
4.00000000e-01,4.00000000e-01,1.48000000e+00,1.43132648e-03,1.24702160e+00,1.81587536e+00,1.04599168e+00,1.76308406e+00,3.22390158e+01,1.51219724e+00,5.59677418e+00
4.10000000e-01,4.10000000e-01,1.48000000e+00,1.45581323e-03,1.24702160e+00,1.81587536e+00,1.04599168e+00,1.76308406e+00,3.22390158e+01,1.51219724e+00,5.59677418e+00
4.20000000e-01,4.20000000e-01,1.48000000e+00,1.47973371e-03,1.24702160e+00,1.81587536e+00,1.04599168e+00,1.76308406e+00,3.22390158e+01,1.51219724e+00,5.59677418e+00
4.30000000e-01,4.30000000e-01,1.48000000e+00,1.50308943e-03,1.24702160e+00,1.81587536e+00,1.04599168e+00,1.76308406e+00,3.22390158e+01,1.51219724e+00,5.59677418e+00
4.40000000e-01,4.40000000e-01,1.48000000e+00,1.52588233e-03,1.24702160e+00,1.81587536e+00,1.04599168e+00,1.76308406e+00,3.22390158e+01,1.51219724e+00,5.59677418e+00
4.50000000e-01,4.50000000e-01,1.48000000e+00,1.54811483e-03,1.24702160e+00,1.81587536e+00,1.04599168e+00,1.76308406e+00,3.22390158e+01,1.51219724e+00,5.59677418e+00
4.60000000e-01,4.60000000e-01,1.48000000e+00,1.56978986e-03,1.24702160e+00,1.81587536e+00,1.04599168e+00,1.76308406e+00,3.22390158e+01,1.51219724e+00,5.59677418e+00
4.70000000e-01,4.70000000e-01,1.48000000e+00,1.59091087e-03,1.24702160e+00,1.81587536e+00,1.04599168e+00,1.76308406e+00,3.22390158e+01,1.51219724e+00,5.59677418e+00
4.80000000e-01,4.80000000e-01,1.48000000e+00,1.61148183e-03,1.24702160e+00,1.81587536e+00,1.04599168e+00,1.76308406e+00,3.22390158e+01,1.51219724e+00,5.59677418e+00
4.90000000e-01,4.90000000e-01,1.48000000e+00,1.63150730e-03,1.24702160e+00,1.81587536e+00,1.04599168e+00,1.76308406e+00,3.22390158e+01,1.51219724e+00,5.59677418e+00
5.00000000e-01,5.00000000e-01,1.48000000e+00,1.65099238e-03,1.24702160e+00,1.81587536e+00,1.04599168e+00,1.76308406e+00,3.22390158e+01,1.51219724e+00,5.59677418e+00
5.10000000e-01,5.10000000e-01,1.48000000e+00,1.66994278e-03,1.24702160e+00,1.81587536e+00,1.04599168e+00,1.76308406e+00,3.22390158e+01,1.51219724e+00,5.59677418e+00
5.20000000e-01,5.20000000e-01,1.48000000e+00,1.68836478e-03,1.24702160e+00,1.81587536e+00,1.04599168e+00,1.76308406e+00,3.22390158e+01,1.51219724e+00,5.59677418e+00
5.30000000e-01,5.30000000e-01,1.48000000e+00,1.70626522e-03,1.24702160e+00,1.81587536e+00,1.04599168e+00,1.76308406e+00,3.22390158e+01,1.51219724e+00,5.59677418e+00
5.40000000e-01,5.40000000e-01,1.48000000e+00,1.72365153e-03,1.24702160e+00,1.81587536e+00,1.04599168e+00,1.76308406e+00,3.22390158e+01,1.51219724e+00,5.59677418e+00
5.50000000e-01,5.50000000e-01,1.48000000e+00,1.74053171e-03,1.24702160e+00,1.81587536e+00,1.04599168e+00,1.76308406e+00,3.22390158e+01,1.51219724e+00,5.59677418e+00
5.60000000e-01,5.60000000e-01,1.48000000e+00,1.75691429e-03,1.24702160e+00,1.81587536e+00,1.04599168e+00,1.76308406e+00,3.22390158e+01,1.51219724e+00,5.59677418e+00
5.70000000e-01,5.70000000e-01,1.48000000e+00,1.77280830e-03,1.24702160e+00,1.81587536e+00,1.04599168e+00,1.76308406e+00,3.22390158e+01,1.51219724e+00,5.59677418e+00
5.80000000e-01,5.80000000e-01,1.48000000e+00,1.78822328e-03,1.24702160e+00,1.81587536e+00,1.04599168e+00,1.76308406e+00,3.22390158e+01,1.51219724e+00,5.59677418e+00
5.90000000e-01,5.90000000e-01,1.48000000e+00,1.80316922e-03,1.24702160e+00,1.81587536e+00,1.04599168e+00,1.76308406e+00,3.22390158e+01,1.51219724e+00,5.59677418e+00
6.00000000e-01,6.00000000e-01,1.48000000e+00,1.81765651e-03,1.24702160e+00,1.81587536e+00,1.04599168e+00,1.76308406e+00,3.22390158e+01,1.51219724e+00,5.59677418e+00
6.10000000e-01,6.10000000e-01,1.48000000e+00,1.83169593e-03,1.24702160e+00,1.81587536e+00,1.04599168e+00,1.76308406e+00,3.22390158e+01,1.51219724e+00,5.59677418e+00
6.20000000e-01,6.20000000e-01,1.48000000e+00,1.84529856e-03,1.24702160e+00,1.81587536e+00,1.04599168e+00,1.76308406e+00,3.22390158e+01,1.51219724e+00,5.59677418e+00
6.30000000e-01,6.30000000e-01,1.48000000e+00,1.85847579e-03,1.24702160e+00,1.81587536e+00,1.04599168e+00,1.76308406e+00,3.22390158e+01,1.51219724e+00,5.59677418e+00
6.40000000e-01,6.40000000e-01,1.48000000e+00,1.87123920e-03,1.24702160e+00,1.81587536e+00,1.04599168e+00,1.76308406e+00,3.22390158e+01,1.51219724e+00,5.59677418e+00
6.50000000e-01,6.50000000e-01,1.48000000e+00,1.88360059e-03,1.24702160e+00,1.81587536e+00,1.04599168e+00,1.76308406e+00,3.22390158e+01,1.51219724e+00,5.59677418e+00
6.60000000e-01,6.60000000e-01,1.48000000e+00,1.89557185e-03,1.24702160e+00,1.81587536e+00,1.04599168e+00,1.76308406e+00,3.22390158e+01,1.51219724e+00,5.59677418e+00
6.70000000e-01,6.70000000e-01,1.48000000e+00,1.90716497e-03,1.24702160e+00,1.81587536e+00,1.04599168e+00,1.76308406e+00,3.22390158e+01,1.51219724e+00,5.59677418e+00
6.80000000e-01,6.80000000e-01,1.48000000e+00,1.91839196e-03,1.24702160e+00,1.81587536e+00,1.04599168e+00,1.76308406e+00,3.22390158e+01,1.51219724e+00,5.59677418e+00
6.90000000e-01,6.90000000e-01,1.48000000e+00,1.92926482e-03,1.24702160e+00,1.81587536e+00,1.04599168e+00,1.76308406e+00,3.22390158e+01,1.51219724e+00,5.59677418e+00
7.00000000e-01,7.00000000e-01,1.48000000e+00,1.93979548e-03,1.24702160e+00,1.81587536e+00,1.04599168e+00,1.76308406e+00,3.22390158e+01,1.51219724e+00,5.59677418e+00
7.10000000e-01,7.10000000e-01,1.48000000e+00,1.94999578e-03,1.24702160e+00,1.81587536e+00,1.04599168e+00,1.76308406e+00,3.22390158e+01,1.51219724e+00,5.59677418e+00
7.20000000e-01,7.20000000e-01,1.48000000e+00,1.95987741e-03,1.24702160e+00,1.81587536e+00,1.04599168e+00,1.76308406e+00,3.22390158e+01,1.51219724e+00,5.59677418e+00
7.30000000e-01,7.30000000e-01,1.48000000e+00,1.96945190e-03,1.24702160e+00,1.81587536e+00,1.04599168e+00,1.76308406e+00,3.22390158e+01,1.51219724e+00,5.59677418e+00
7.40000000e-01,7.40000000e-01,1.48000000e+00,1.97873056e-03,1.24702160e+00,1.81587536e+00,1.04599168e+00,1.76308406e+00,3.22390158e+01,1.51219724e+00,5.59677418e+00
7.50000000e-01,7.50000000e-01,1.48000000e+00,1.98772449e-03,1.24702160e+00,1.81587536e+00,1.04599168e+00,1.76308406e+00,3.22390158e+01,1.51219724e+00,5.59677418e+00
7.60000000e-01,7.60000000e-01,1.48000000e+00,1.99644454e-03,1.24702160e+00,1.81587536e+00,1.04599168e+00,1.76308406e+00,3.22390158e+01,1.51219724e+00,5.59677418e+00
7.70000000e-01,7.70000000e-01,1.48000000e+00,2.00490125e-03,1.24702160e+00,1.81587536e+00,1.04599168e+00,1.76308406e+00,3.22390158e+01,1.51219724e+00,5.59677418e+00
7.80000000e-01,7.80000000e-01,1.48000000e+00,2.01310493e-03,1.24702160e+00,1.81587536e+00,1.04599168e+00,1.76308406e+00,3.22390158e+01,1.51219724e+00,5.59677418e+00
7.90000000e-01,7.90000000e-01,1.48000000e+00,2.02106554e-03,1.24702160e+00,1.81587536e+00,1.04599168e+00,1.76308406e+00,3.22390158e+01,1.51219724e+00,5.59677418e+00
8.00000000e-01,8.00000000e-01,1.48000000e+00,2.02879276e-03,1.24702160e+00,1.81587536e+00,1.04599168e+00,1.76308406e+00,3.22390158e+01,1.51219724e+00,5.59677418e+00
8.10000000e-01,8.10000000e-01,1.48000000e+00,2.03629595e-03,1.24702160e+00,1.81587536e+00,1.04599168e+00,1.76308406e+00,3.22390158e+01,1.51219724e+00,5.59677418e+00
8.20000000e-01,8.20000000e-01,1.48000000e+00,2.04358413e-03,1.24702160e+00,1.81587536e+00,1.04599168e+00,1.76308406e+00,3.22390158e+01,1.51219724e+00,5.59677418e+00
8.30000000e-01,8.30000000e-01,1.48000000e+00,2.05066602e-03,1.24702160e+00,1.81587536e+00,1.04599168e+00,1.76308406e+00,3.22390158e+01,1.51219724e+00,5.59677418e+00
8.40000000e-01,8.40000000e-01,1.48000000e+00,2.05755002e-03,1.24702160e+00,1.81587536e+00,1.04599168e+00,1.76308406e+00,3.22390158e+01,1.51219724e+00,5.59677418e+00
8.50000000e-01,8.50000000e-01,1.48000000e+00,2.06424418e-03,1.24702160e+00,1.81587536e+00,1.04599168e+00,1.76308406e+00,3.22390158e+01,1.51219724e+00,5.59677418e+00
8.60000000e-01,8.60000000e-01,1.48000000e+00,2.07075627e-03,1.24702160e+00,1.81587536e+00,1.04599168e+00,1.76308406e+00,3.22390158e+01,1.51219724e+00,5.59677418e+00
8.70000000e-01,8.70000000e-01,1.48000000e+00,2.07709373e-03,1.24702160e+00,1.81587536e+00,1.04599168e+00,1.76308406e+00,3.22390158e+01,1.51219724e+00,5.59677418e+00
8.80000000e-01,8.80000000e-01,1.48000000e+00,2.08326369e-03,1.24702160e+00,1.81587536e+00,1.04599168e+00,1.76308406e+00,3.22390158e+01,1.51219724e+00,5.59677418e+00
8.90000000e-01,8.90000000e-01,1.48000000e+00,2.08927300e-03,1.24702160e+00,1.81587536e+00,1.04599168e+00,1.76308406e+00,3.22390158e+01,1.51219724e+00,5.59677418e+00
9.00000000e-01,9.00000000e-01,1.48000000e+00,2.09512821e-03,1.24702160e+00,1.81587536e+00,1.04599168e+00,1.76308406e+00,3.22390158e+01,1.51219724e+00,5.59677418e+00
9.10000000e-01,9.10000000e-01,1.48000000e+00,2.10083558e-03,1.24702160e+00,1.81587536e+00,1.04599168e+00,1.76308406e+00,3.22390158e+01,1.51219724e+00,5.59677418e+00
9.20000000e-01,9.20000000e-01,1.48000000e+00,2.10640111e-03,1.24702160e+00,1.81587536e+00,1.04599168e+00,1.76308406e+00,3.22390158e+01,1.51219724e+00,5.59677418e+00
9.30000000e-01,9.30000000e-01,1.48000000e+00,2.11183053e-03,1.24702160e+00,1.81587536e+00,1.04599168e+00,1.76308406e+00,3.22390158e+01,1.51219724e+00,5.59677418e+00
9.40000000e-01,9.40000000e-01,1.48000000e+00,2.11712931e-03,1.24702160e+00,1.81587536e+00,1.04599168e+00,1.76308406e+00,3.22390158e+01,1.51219724e+00,5.59677418e+00
9.50000000e-01,9.50000000e-01,1.48000000e+00,2.12230269e-03,1.24702160e+00,1.81587536e+00,1.04599168e+00,1.76308406e+00,3.22390158e+01,1.51219724e+00,5.59677418e+00
9.60000000e-01,9.60000000e-01,1.48000000e+00,2.12735567e-03,1.24702160e+00,1.81587536e+00,1.04599168e+00,1.76308406e+00,3.22390158e+01,1.51219724e+00,5.59677418e+00
9.70000000e-01,9.70000000e-01,1.48000000e+00,2.13229302e-03,1.24702160e+00,1.81587536e+00,1.04599168e+00,1.76308406e+00,3.22390158e+01,1.51219724e+00,5.59677418e+00
9.80000000e-01,9.80000000e-01,1.48000000e+00,2.13711928e-03,1.24702160e+00,1.81587536e+00,1.04599168e+00,1.76308406e+00,3.22390158e+01,1.51219724e+00,5.59677418e+00
9.90000000e-01,9.90000000e-01,1.48000000e+00,2.14183881e-03,1.24702160e+00,1.81587536e+00,1.04599168e+00,1.76308406e+00,3.22390158e+01,1.51219724e+00,5.59677418e+00
1.00000000e+00,1.00000000e+00,1.48000000e+00,2.14645577e-03,1.24702160e+00,1.81587536e+00,1.04599168e+00,1.76308406e+00,3.22390158e+01,1.51219724e+00,5.59677418e+00
1.01000000e+00,1.01000000e+00,1.48000000e+00,2.15097409e-03,1.24702160e+00,1.81587536e+00,1.04599168e+00,1.76308406e+00,3.22390158e+01,1.51219724e+00,5.59677418e+00
1.02000000e+00,1.02000000e+00,1.48000000e+00,2.15539758e-03,1.24702160e+00,1.81587536e+00,1.04599168e+00,1.76308406e+00,3.22390158e+01,1.51219724e+00,5.59677418e+00
1.03000000e+00,1.03000000e+00,1.48000000e+00,2.15972983e-03,1.24702160e+00,1.81587536e+00,1.04599168e+00,1.76308406e+00,3.22390158e+01,1.51219724e+00,5.59677418e+00
1.04000000e+00,1.04000000e+00,1.48000000e+00,2.16397429e-03,1.24702160e+00,1.81587536e+00,1.04599168e+00,1.76308406e+00,3.22390158e+01,1.51219724e+00,5.59677418e+00
1.05000000e+00,1.05000000e+00,1.48000000e+00,2.16813425e-03,1.24702160e+00,1.81587536e+00,1.04599168e+00,1.76308406e+00,3.22390158e+01,1.51219724e+00,5.59677418e+00
1.06000000e+00,1.06000000e+00,1.48000000e+00,2.17221283e-03,1.24702160e+00,1.81587536e+00,1.04599168e+00,1.76308406e+00,3.22390158e+01,1.51219724e+00,5.59677418e+00
1.07000000e+00,1.07000000e+00,1.48000000e+00,2.17621305e-03,1.24702160e+00,1.81587536e+00,1.04599168e+00,1.76308406e+00,3.22390158e+01,1.51219724e+00,5.59677418e+00
1.08000000e+00,1.08000000e+00,1.48000000e+00,2.18013776e-03,1.24702160e+00,1.81587536e+00,1.04599168e+00,1.76308406e+00,3.22390158e+01,1.51219724e+00,5.59677418e+00
1.09000000e+00,1.09000000e+00,1.48000000e+00,2.18398968e-03,1.24702160e+00,1.81587536e+00,1.04599168e+00,1.76308406e+00,3.22390158e+01,1.51219724e+00,5.59677418e+00
1.10000000e+00,1.10000000e+00,1.48000000e+00,2.18777144e-03,1.24702160e+00,1.81587536e+00,1.04599168e+00,1.76308406e+00,3.22390158e+01,1.51219724e+00,5.59677418e+00
1.11000000e+00,1.11000000e+00,1.48000000e+00,2.19148553e-03,1.24702160e+00,1.81587536e+00,1.04599168e+00,1.76308406e+00,3.22390158e+01,1.51219724e+00,5.59677418e+00
1.12000000e+00,1.12000000e+00,1.48000000e+00,2.19513433e-03,1.24702160e+00,1.81587536e+00,1.04599168e+00,1.76308406e+00,3.22390158e+01,1.51219724e+00,5.59677418e+00
1.13000000e+00,1.13000000e+00,1.48000000e+00,2.19872011e-03,1.24702160e+00,1.81587536e+00,1.04599168e+00,1.76308406e+00,3.22390158e+01,1.51219724e+00,5.59677418e+00
1.14000000e+00,1.14000000e+00,1.48000000e+00,2.20224506e-03,1.24702160e+00,1.81587536e+00,1.04599168e+00,1.76308406e+00,3.22390158e+01,1.51219724e+00,5.59677418e+00
1.15000000e+00,1.15000000e+00,1.48000000e+00,2.20571127e-03,1.24702160e+00,1.81587536e+00,1.04599168e+00,1.76308406e+00,3.22390158e+01,1.51219724e+00,5.59677418e+00
1.16000000e+00,1.16000000e+00,1.48000000e+00,2.20912071e-03,1.24702160e+00,1.81587536e+00,1.04599168e+00,1.76308406e+00,3.22390158e+01,1.51219724e+00,5.59677418e+00
1.17000000e+00,1.17000000e+00,1.48000000e+00,2.21247531e-03,1.24702160e+00,1.81587536e+00,1.04599168e+00,1.76308406e+00,3.22390158e+01,1.51219724e+00,5.59677418e+00
1.18000000e+00,1.18000000e+00,1.48000000e+00,2.21577689e-03,1.24702160e+00,1.81587536e+00,1.04599168e+00,1.76308406e+00,3.22390158e+01,1.51219724e+00,5.59677418e+00
1.19000000e+00,1.19000000e+00,1.48000000e+00,2.21902719e-03,1.24702160e+00,1.81587536e+00,1.04599168e+00,1.76308406e+00,3.22390158e+01,1.51219724e+00,5.59677418e+00
1.20000000e+00,1.20000000e+00,1.48000000e+00,2.22222790e-03,1.24702160e+00,1.81587536e+00,1.04599168e+00,1.76308406e+00,3.22390158e+01,1.51219724e+00,5.59677418e+00
1.21000000e+00,1.21000000e+00,1.48000000e+00,2.22538060e-03,1.24702160e+00,1.81587536e+00,1.04599168e+00,1.76308406e+00,3.22390158e+01,1.51219724e+00,5.59677418e+00
1.22000000e+00,1.22000000e+00,1.48000000e+00,2.22848685e-03,1.24702160e+00,1.81587536e+00,1.04599168e+00,1.76308406e+00,3.22390158e+01,1.51219724e+00,5.59677418e+00
1.23000000e+00,1.23000000e+00,1.48000000e+00,2.23154812e-03,1.24702160e+00,1.81587536e+00,1.04599168e+00,1.76308406e+00,3.22390158e+01,1.51219724e+00,5.59677418e+00
1.24000000e+00,1.24000000e+00,1.48000000e+00,2.23456581e-03,1.24702160e+00,1.81587536e+00,1.04599168e+00,1.76308406e+00,3.22390158e+01,1.51219724e+00,5.59677418e+00
1.25000000e+00,1.25000000e+00,1.48000000e+00,2.23754129e-03,1.24702160e+00,1.81587536e+00,1.04599168e+00,1.76308406e+00,3.22390158e+01,1.51219724e+00,5.59677418e+00
1.26000000e+00,1.26000000e+00,1.48000000e+00,2.24047585e-03,1.24702160e+00,1.81587536e+00,1.04599168e+00,1.76308406e+00,3.22390158e+01,1.51219724e+00,5.59677418e+00
1.27000000e+00,1.27000000e+00,1.48000000e+00,2.24337075e-03,1.24702160e+00,1.81587536e+00,1.04599168e+00,1.76308406e+00,3.22390158e+01,1.51219724e+00,5.59677418e+00
1.28000000e+00,1.28000000e+00,1.48000000e+00,2.24622717e-03,1.24702160e+00,1.81587536e+00,1.04599168e+00,1.76308406e+00,3.22390158e+01,1.51219724e+00,5.59677418e+00
1.29000000e+00,1.29000000e+00,1.48000000e+00,2.24904628e-03,1.24702160e+00,1.81587536e+00,1.04599168e+00,1.76308406e+00,3.22390158e+01,1.51219724e+00,5.59677418e+00
1.30000000e+00,1.30000000e+00,1.48000000e+00,2.25182918e-03,1.24702160e+00,1.81587536e+00,1.04599168e+00,1.76308406e+00,3.22390158e+01,1.51219724e+00,5.59677418e+00
1.31000000e+00,1.31000000e+00,1.48000000e+00,2.25457692e-03,1.24702160e+00,1.81587536e+00,1.04599168e+00,1.76308406e+00,3.22390158e+01,1.51219724e+00,5.59677418e+00
1.32000000e+00,1.32000000e+00,1.48000000e+00,2.25729054e-03,1.24702160e+00,1.81587536e+00,1.04599168e+00,1.76308406e+00,3.22390158e+01,1.51219724e+00,5.59677418e+00
1.33000000e+00,1.33000000e+00,1.48000000e+00,2.25997102e-03,1.24702160e+00,1.81587536e+00,1.04599168e+00,1.76308406e+00,3.22390158e+01,1.51219724e+00,5.59677418e+00
1.34000000e+00,1.34000000e+00,1.48000000e+00,2.26261929e-03,1.24702160e+00,1.81587536e+00,1.04599168e+00,1.76308406e+00,3.22390158e+01,1.51219724e+00,5.59677418e+00
1.35000000e+00,1.35000000e+00,1.48000000e+00,2.26523627e-03,1.24702160e+00,1.81587536e+00,1.04599168e+00,1.76308406e+00,3.22390158e+01,1.51219724e+00,5.59677418e+00
1.36000000e+00,1.36000000e+00,1.48000000e+00,2.26782284e-03,1.24702160e+00,1.81587536e+00,1.04599168e+00,1.76308406e+00,3.22390158e+01,1.51219724e+00,5.59677418e+00
1.37000000e+00,1.37000000e+00,1.48000000e+00,2.27037984e-03,1.24702160e+00,1.81587536e+00,1.04599168e+00,1.76308406e+00,3.22390158e+01,1.51219724e+00,5.59677418e+00
1.38000000e+00,1.38000000e+00,1.48000000e+00,2.27290807e-03,1.24702160e+00,1.81587536e+00,1.04599168e+00,1.76308406e+00,3.22390158e+01,1.51219724e+00,5.59677418e+00
1.39000000e+00,1.39000000e+00,1.48000000e+00,2.27540832e-03,1.24702160e+00,1.81587536e+00,1.04599168e+00,1.76308406e+00,3.22390158e+01,1.51219724e+00,5.59677418e+00
1.40000000e+00,1.40000000e+00,1.48000000e+00,2.27788135e-03,1.24702160e+00,1.81587536e+00,1.04599168e+00,1.76308406e+00,3.22390158e+01,1.51219724e+00,5.59677418e+00
