 0.00000000e+00  1.48000000e+00  0.00000000e+00  1.48148160e-12  1.22513414e+00  1.59484948e+00  1.00436456e+00  1.87959195e+00  3.39813123e+01  1.32585972e+00  5.03969725e+00 
 1.00000000e-02  1.48000000e+00  1.00000000e-02  1.48148160e-12  1.22513414e+00  1.59484948e+00  1.00436456e+00  1.87959195e+00  3.39813123e+01  1.32585972e+00  5.03969725e+00 
 2.00000000e-02  1.48000000e+00  2.00000000e-02  1.48148160e-12  1.22513414e+00  1.59484948e+00  1.00436456e+00  1.87959195e+00  3.39813123e+01  1.32585972e+00  5.03969725e+00 
 3.00000000e-02  1.48000000e+00  3.00000000e-02  1.48148160e-12  1.22513414e+00  1.59484948e+00  1.00436456e+00  1.87959195e+00  3.39813123e+01  1.32585972e+00  5.03969725e+00 
 4.00000000e-02  1.48000000e+00  4.00000000e-02  1.48148160e-12  1.22513414e+00  1.59484948e+00  1.00436456e+00  1.87959195e+00  3.39813123e+01  1.32585972e+00  5.03969725e+00 
 5.00000000e-02  1.48000000e+00  5.00000000e-02  1.48148160e-12  1.22513414e+00  1.59484948e+00  1.00436456e+00  1.87959195e+00  3.39813123e+01  1.32585972e+00  5.03969725e+00 
 6.00000000e-02  1.48000000e+00  6.00000000e-02  1.48148160e-12  1.22513414e+00  1.59484948e+00  1.00436456e+00  1.87959195e+00  3.39813123e+01  1.32585972e+00  5.03969725e+00 
 7.00000000e-02  1.48000000e+00  7.00000000e-02  1.48148160e-12  1.22513414e+00  1.59484948e+00  1.00436456e+00  1.87959195e+00  3.39813123e+01  1.32585972e+00  5.03969725e+00 
 8.00000000e-02  1.48000000e+00  8.00000000e-02  1.48148160e-12  1.22513414e+00  1.59484948e+00  1.00436456e+00  1.87959195e+00  3.39813123e+01  1.32585972e+00  5.03969725e+00 
 9.00000000e-02  1.48000000e+00  9.00000000e-02  1.48148160e-12  1.22513414e+00  1.59484948e+00  1.00436456e+00  1.87959195e+00  3.39813123e+01  1.32585972e+00  5.03969725e+00 
 1.00000000e-01  1.48000000e+00  1.00000000e-01  1.48148160e-12  1.22513414e+00  1.59484948e+00  1.00436456e+00  1.87959195e+00  3.39813123e+01  1.32585972e+00  5.03969725e+00 
 1.10000000e-01  1.48000000e+00  1.10000000e-01  1.48148160e-12  1.22513414e+00  1.59484948e+00  1.00436456e+00  1.87959195e+00  3.39813123e+01  1.32585972e+00  5.03969725e+00 
 1.20000000e-01  1.48000000e+00  1.20000000e-01  1.48148160e-12  1.22513414e+00  1.59484948e+00  1.00436456e+00  1.87959195e+00  3.39813123e+01  1.32585972e+00  5.03969725e+00 
