 0.00000000e+00  0.00000000e+00  1.48000000e+00  9.22916169e-20  1.17460684e+00  1.59215183e+00  8.99797898e-01  1.87712552e+00  3.40922712e+01  1.53830190e+00  5.12692364e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.29382195e-05  1.17460684e+00  1.59215183e+00  8.99797898e-01  1.87712552e+00  3.40922712e+01  1.53830190e+00  5.12692364e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  8.53996064e-05  1.17460684e+00  1.59215183e+00  8.99797898e-01  1.87712552e+00  3.40922712e+01  1.53830190e+00  5.12692364e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.27382811e-04  1.17460684e+00  1.59215183e+00  8.99797898e-01  1.87712552e+00  3.40922712e+01  1.53830190e+00  5.12692364e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.68886481e-04  1.17460684e+00  1.59215183e+00  8.99797898e-01  1.87712552e+00  3.40922712e+01  1.53830190e+00  5.12692364e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.09909261e-04  1.17460684e+00  1.59215183e+00  8.99797898e-01  1.87712552e+00  3.40922712e+01  1.53830190e+00  5.12692364e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.50449795e-04  1.17460684e+00  1.59215183e+00  8.99797898e-01  1.87712552e+00  3.40922712e+01  1.53830190e+00  5.12692364e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  2.90506724e-04  1.17460684e+00  1.59215183e+00  8.99797898e-01  1.87712552e+00  3.40922712e+01  1.53830190e+00  5.12692364e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.30078689e-04  1.17460684e+00  1.59215183e+00  8.99797898e-01  1.87712552e+00  3.40922712e+01  1.53830190e+00  5.12692364e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  3.69164331e-04  1.17460684e+00  1.59215183e+00  8.99797898e-01  1.87712552e+00  3.40922712e+01  1.53830190e+00  5.12692364e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.07762292e-04  1.17460684e+00  1.59215183e+00  8.99797898e-01  1.87712552e+00  3.40922712e+01  1.53830190e+00  5.12692364e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.45871214e-04  1.17460684e+00  1.59215183e+00  8.99797898e-01  1.87712552e+00  3.40922712e+01  1.53830190e+00  5.12692364e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  4.83489743e-04  1.17460684e+00  1.59215183e+00  8.99797898e-01  1.87712552e+00  3.40922712e+01  1.53830190e+00  5.12692364e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  5.20616530e-04  1.17460684e+00  1.59215183e+00  8.99797898e-01  1.87712552e+00  3.40922712e+01  1.53830190e+00  5.12692364e+00 
