 0.00000000e+00  0.00000000e+00  1.48000000e+00 -1.65439709e-20  1.32567406e+00  1.91391506e+00  9.52546653e-01  1.58801554e+00  3.31322950e+01  1.45076280e+00  5.15881459e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.90390776e-05  1.32567406e+00  1.91391506e+00  9.52546653e-01  1.58801554e+00  3.31322950e+01  1.45076280e+00  5.15881459e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  9.75348258e-05  1.32567406e+00  1.91391506e+00  9.52546653e-01  1.58801554e+00  3.31322950e+01  1.45076280e+00  5.15881459e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.45484750e-04  1.32567406e+00  1.91391506e+00  9.52546653e-01  1.58801554e+00  3.31322950e+01  1.45076280e+00  5.15881459e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.92886338e-04  1.32567406e+00  1.91391506e+00  9.52546653e-01  1.58801554e+00  3.31322950e+01  1.45076280e+00  5.15881459e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.39737056e-04  1.32567406e+00  1.91391506e+00  9.52546653e-01  1.58801554e+00  3.31322950e+01  1.45076280e+00  5.15881459e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.86034355e-04  1.32567406e+00  1.91391506e+00  9.52546653e-01  1.58801554e+00  3.31322950e+01  1.45076280e+00  5.15881459e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  3.31775664e-04  1.32567406e+00  1.91391506e+00  9.52546653e-01  1.58801554e+00  3.31322950e+01  1.45076280e+00  5.15881459e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.76958397e-04  1.32567406e+00  1.91391506e+00  9.52546653e-01  1.58801554e+00  3.31322950e+01  1.45076280e+00  5.15881459e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  4.21579951e-04  1.32567406e+00  1.91391506e+00  9.52546653e-01  1.58801554e+00  3.31322950e+01  1.45076280e+00  5.15881459e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.65637704e-04  1.32567406e+00  1.91391506e+00  9.52546653e-01  1.58801554e+00  3.31322950e+01  1.45076280e+00  5.15881459e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  5.09129022e-04  1.32567406e+00  1.91391506e+00  9.52546653e-01  1.58801554e+00  3.31322950e+01  1.45076280e+00  5.15881459e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  5.52051256e-04  1.32567406e+00  1.91391506e+00  9.52546653e-01  1.58801554e+00  3.31322950e+01  1.45076280e+00  5.15881459e+00 
