 0.00000000e+00  1.48000000e+00  0.00000000e+00  1.48148160e-12  1.33057952e+00  1.86769409e+00  9.79524246e-01  1.82331958e+00  3.48570683e+01  1.42566677e+00  5.29598439e+00 
 1.00000000e-02  1.48000000e+00  1.00000000e-02  1.48148160e-12  1.33057952e+00  1.86769409e+00  9.79524246e-01  1.82331958e+00  3.48570683e+01  1.42566677e+00  5.29598439e+00 
 2.00000000e-02  1.48000000e+00  2.00000000e-02  1.48148160e-12  1.33057952e+00  1.86769409e+00  9.79524246e-01  1.82331958e+00  3.48570683e+01  1.42566677e+00  5.29598439e+00 
 3.00000000e-02  1.48000000e+00  3.00000000e-02  1.48148160e-12  1.33057952e+00  1.86769409e+00  9.79524246e-01  1.82331958e+00  3.48570683e+01  1.42566677e+00  5.29598439e+00 
 4.00000000e-02  1.48000000e+00  4.00000000e-02  1.48148160e-12  1.33057952e+00  1.86769409e+00  9.79524246e-01  1.82331958e+00  3.48570683e+01  1.42566677e+00  5.29598439e+00 
 5.00000000e-02  1.48000000e+00  5.00000000e-02  1.48148160e-12  1.33057952e+00  1.86769409e+00  9.79524246e-01  1.82331958e+00  3.48570683e+01  1.42566677e+00  5.29598439e+00 
 6.00000000e-02  1.48000000e+00  6.00000000e-02  1.48148160e-12  1.33057952e+00  1.86769409e+00  9.79524246e-01  1.82331958e+00  3.48570683e+01  1.42566677e+00  5.29598439e+00 
 7.00000000e-02  1.48000000e+00  7.00000000e-02  1.48148160e-12  1.33057952e+00  1.86769409e+00  9.79524246e-01  1.82331958e+00  3.48570683e+01  1.42566677e+00  5.29598439e+00 
 8.00000000e-02  1.48000000e+00  8.00000000e-02  1.48148160e-12  1.33057952e+00  1.86769409e+00  9.79524246e-01  1.82331958e+00  3.48570683e+01  1.42566677e+00  5.29598439e+00 
 9.00000000e-02  1.48000000e+00  9.00000000e-02  1.48148160e-12  1.33057952e+00  1.86769409e+00  9.79524246e-01  1.82331958e+00  3.48570683e+01  1.42566677e+00  5.29598439e+00 
 1.00000000e-01  1.48000000e+00  1.00000000e-01  1.48148160e-12  1.33057952e+00  1.86769409e+00  9.79524246e-01  1.82331958e+00  3.48570683e+01  1.42566677e+00  5.29598439e+00 
 1.10000000e-01  1.48000000e+00  1.10000000e-01  1.48148160e-12  1.33057952e+00  1.86769409e+00  9.79524246e-01  1.82331958e+00  3.48570683e+01  1.42566677e+00  5.29598439e+00 
 1.20000000e-01  1.48000000e+00  1.20000000e-01  1.48148160e-12  1.33057952e+00  1.86769409e+00  9.79524246e-01  1.82331958e+00  3.48570683e+01  1.42566677e+00  5.29598439e+00 
 1.30000000e-01  1.48000000e+00  1.30000000e-01  1.48148160e-12  1.33057952e+00  1.86769409e+00  9.79524246e-01  1.82331958e+00  3.48570683e+01  1.42566677e+00  5.29598439e+00 
 1.40000000e-01  1.48000000e+00  1.40000000e-01  1.48148160e-12  1.33057952e+00  1.86769409e+00  9.79524246e-01  1.82331958e+00  3.48570683e+01  1.42566677e+00  5.29598439e+00 
 1.50000000e-01  1.48000000e+00  1.50000000e-01  1.48148160e-12  1.33057952e+00  1.86769409e+00  9.79524246e-01  1.82331958e+00  3.48570683e+01  1.42566677e+00  5.29598439e+00 
 1.60000000e-01  1.48000000e+00  1.60000000e-01  1.48148160e-12  1.33057952e+00  1.86769409e+00  9.79524246e-01  1.82331958e+00  3.48570683e+01  1.42566677e+00  5.29598439e+00 
 1.70000000e-01  1.48000000e+00  1.70000000e-01  1.48148160e-12  1.33057952e+00  1.86769409e+00  9.79524246e-01  1.82331958e+00  3.48570683e+01  1.42566677e+00  5.29598439e+00 
 1.80000000e-01  1.48000000e+00  1.80000000e-01  1.48148160e-12  1.33057952e+00  1.86769409e+00  9.79524246e-01  1.82331958e+00  3.48570683e+01  1.42566677e+00  5.29598439e+00 
 1.90000000e-01  1.48000000e+00  1.90000000e-01  1.48148160e-12  1.33057952e+00  1.86769409e+00  9.79524246e-01  1.82331958e+00  3.48570683e+01  1.42566677e+00  5.29598439e+00 
 2.00000000e-01  1.48000000e+00  2.00000000e-01  1.48148160e-12  1.33057952e+00  1.86769409e+00  9.79524246e-01  1.82331958e+00  3.48570683e+01  1.42566677e+00  5.29598439e+00 
 2.10000000e-01  1.48000000e+00  2.10000000e-01  1.48148160e-12  1.33057952e+00  1.86769409e+00  9.79524246e-01  1.82331958e+00  3.48570683e+01  1.42566677e+00  5.29598439e+00 
 2.20000000e-01  1.48000000e+00  2.20000000e-01  1.48148160e-12  1.33057952e+00  1.86769409e+00  9.79524246e-01  1.82331958e+00  3.48570683e+01  1.42566677e+00  5.29598439e+00 
 2.30000000e-01  1.48000000e+00  2.30000000e-01  1.48148160e-12  1.33057952e+00  1.86769409e+00  9.79524246e-01  1.82331958e+00  3.48570683e+01  1.42566677e+00  5.29598439e+00 
 2.40000000e-01  1.48000000e+00  2.40000000e-01  1.48148160e-12  1.33057952e+00  1.86769409e+00  9.79524246e-01  1.82331958e+00  3.48570683e+01  1.42566677e+00  5.29598439e+00 
 2.50000000e-01  1.48000000e+00  2.50000000e-01  1.48148160e-12  1.33057952e+00  1.86769409e+00  9.79524246e-01  1.82331958e+00  3.48570683e+01  1.42566677e+00  5.29598439e+00 
 2.60000000e-01  1.48000000e+00  2.60000000e-01  1.48148160e-12  1.33057952e+00  1.86769409e+00  9.79524246e-01  1.82331958e+00  3.48570683e+01  1.42566677e+00  5.29598439e+00 
 2.70000000e-01  1.48000000e+00  2.70000000e-01  1.48148160e-12  1.33057952e+00  1.86769409e+00  9.79524246e-01  1.82331958e+00  3.48570683e+01  1.42566677e+00  5.29598439e+00 
 2.80000000e-01  1.48000000e+00  2.80000000e-01  1.48148160e-12  1.33057952e+00  1.86769409e+00  9.79524246e-01  1.82331958e+00  3.48570683e+01  1.42566677e+00  5.29598439e+00 
 2.90000000e-01  1.48000000e+00  2.90000000e-01  1.48148160e-12  1.33057952e+00  1.86769409e+00  9.79524246e-01  1.82331958e+00  3.48570683e+01  1.42566677e+00  5.29598439e+00 
 3.00000000e-01  1.48000000e+00  3.00000000e-01  1.48148160e-12  1.33057952e+00  1.86769409e+00  9.79524246e-01  1.82331958e+00  3.48570683e+01  1.42566677e+00  5.29598439e+00 
 3.10000000e-01  1.48000000e+00  3.10000000e-01  1.48148160e-12  1.33057952e+00  1.86769409e+00  9.79524246e-01  1.82331958e+00  3.48570683e+01  1.42566677e+00  5.29598439e+00 
 3.20000000e-01  1.48000000e+00  3.20000000e-01  1.48148160e-12  1.33057952e+00  1.86769409e+00  9.79524246e-01  1.82331958e+00  3.48570683e+01  1.42566677e+00  5.29598439e+00 
 3.30000000e-01  1.48000000e+00  3.30000000e-01  1.48148160e-12  1.33057952e+00  1.86769409e+00  9.79524246e-01  1.82331958e+00  3.48570683e+01  1.42566677e+00  5.29598439e+00 
 3.40000000e-01  1.48000000e+00  3.40000000e-01  1.48148160e-12  1.33057952e+00  1.86769409e+00  9.79524246e-01  1.82331958e+00  3.48570683e+01  1.42566677e+00  5.29598439e+00 
 3.50000000e-01  1.48000000e+00  3.50000000e-01  1.48148160e-12  1.33057952e+00  1.86769409e+00  9.79524246e-01  1.82331958e+00  3.48570683e+01  1.42566677e+00  5.29598439e+00 
 3.60000000e-01  1.48000000e+00  3.60000000e-01  1.48148160e-12  1.33057952e+00  1.86769409e+00  9.79524246e-01  1.82331958e+00  3.48570683e+01  1.42566677e+00  5.29598439e+00 
 3.70000000e-01  1.48000000e+00  3.70000000e-01  1.48148160e-12  1.33057952e+00  1.86769409e+00  9.79524246e-01  1.82331958e+00  3.48570683e+01  1.42566677e+00  5.29598439e+00 
 3.80000000e-01  1.48000000e+00  3.80000000e-01  1.48148160e-12  1.33057952e+00  1.86769409e+00  9.79524246e-01  1.82331958e+00  3.48570683e+01  1.42566677e+00  5.29598439e+00 
 3.90000000e-01  1.48000000e+00  3.90000000e-01  1.48148160e-12  1.33057952e+00  1.86769409e+00  9.79524246e-01  1.82331958e+00  3.48570683e+01  1.42566677e+00  5.29598439e+00 
 4.00000000e-01  1.48000000e+00  4.00000000e-01  1.48148160e-12  1.33057952e+00  1.86769409e+00  9.79524246e-01  1.82331958e+00  3.48570683e+01  1.42566677e+00  5.29598439e+00 
 4.10000000e-01  1.48000000e+00  4.10000000e-01  1.48148160e-12  1.33057952e+00  1.86769409e+00  9.79524246e-01  1.82331958e+00  3.48570683e+01  1.42566677e+00  5.29598439e+00 
 4.20000000e-01  1.48000000e+00  4.20000000e-01  1.48325796e-12  1.33057952e+00  1.86769409e+00  9.79524246e-01  1.82331958e+00  3.48570683e+01  1.42566677e+00  5.29598439e+00 
 4.30000000e-01  1.48000000e+00  4.30000000e-01  1.48503432e-12  1.33057952e+00  1.86769409e+00  9.79524246e-01  1.82331958e+00  3.48570683e+01  1.42566677e+00  5.29598439e+00 
 4.40000000e-01  1.48000000e+00  4.40000000e-01  1.48503432e-12  1.33057952e+00  1.86769409e+00  9.79524246e-01  1.82331958e+00  3.48570683e+01  1.42566677e+00  5.29598439e+00 
 4.50000000e-01  1.48000000e+00  4.50000000e-01  1.48681067e-12  1.33057952e+00  1.86769409e+00  9.79524246e-01  1.82331958e+00  3.48570683e+01  1.42566677e+00  5.29598439e+00 
 4.60000000e-01  1.48000000e+00  4.60000000e-01  1.49746882e-12  1.33057952e+00  1.86769409e+00  9.79524246e-01  1.82331958e+00  3.48570683e+01  1.42566677e+00  5.29598439e+00 
 4.70000000e-01  1.48000000e+00  4.70000000e-01  1.51700874e-12  1.33057952e+00  1.86769409e+00  9.79524246e-01  1.82331958e+00  3.48570683e+01  1.42566677e+00  5.29598439e+00 
 4.80000000e-01  1.48000000e+00  4.80000000e-01  1.57207580e-12  1.33057952e+00  1.86769409e+00  9.79524246e-01  1.82331958e+00  3.48570683e+01  1.42566677e+00  5.29598439e+00 
 4.90000000e-01  1.48000000e+00  4.90000000e-01  1.71418435e-12  1.33057952e+00  1.86769409e+00  9.79524246e-01  1.82331958e+00  3.48570683e+01  1.42566677e+00  5.29598439e+00 
 5.00000000e-01  1.48000000e+00  5.00000000e-01  2.08544293e-12  1.33057952e+00  1.86769409e+00  9.79524246e-01  1.82331958e+00  3.48570683e+01  1.42566677e+00  5.29598439e+00 
 5.10000000e-01  1.48000000e+00  5.10000000e-01  3.05533376e-12  1.33057952e+00  1.86769409e+00  9.79524246e-01  1.82331958e+00  3.48570683e+01  1.42566677e+00  5.29598439e+00 
 5.20000000e-01  1.48000000e+00  5.20000000e-01  5.57598412e-12  1.33057952e+00  1.86769409e+00  9.79524246e-01  1.82331958e+00  3.48570683e+01  1.42566677e+00  5.29598439e+00 
 5.30000000e-01  1.48000000e+00  5.30000000e-01  1.21076482e-11  1.33057952e+00  1.86769409e+00  9.79524246e-01  1.82331958e+00  3.48570683e+01  1.42566677e+00  5.29598439e+00 
 5.40000000e-01  1.48000000e+00  5.40000000e-01  2.89386293e-11  1.33057952e+00  1.86769409e+00  9.79524246e-01  1.82331958e+00  3.48570683e+01  1.42566677e+00  5.29598439e+00 
 5.50000000e-01  1.48000000e+00  5.50000000e-01  7.18820559e-11  1.33057952e+00  1.86769409e+00  9.79524246e-01  1.82331958e+00  3.48570683e+01  1.42566677e+00  5.29598439e+00 
 5.60000000e-01  1.48000000e+00  5.60000000e-01  1.79879223e-10  1.33057952e+00  1.86769409e+00  9.79524246e-01  1.82331958e+00  3.48570683e+01  1.42566677e+00  5.29598439e+00 
 5.70000000e-01  1.48000000e+00  5.70000000e-01  4.45551152e-10  1.33057952e+00  1.86769409e+00  9.79524246e-01  1.82331958e+00  3.48570683e+01  1.42566677e+00  5.29598439e+00 
 5.80000000e-01  1.48000000e+00  5.80000000e-01  1.07848841e-09  1.33057952e+00  1.86769409e+00  9.79524246e-01  1.82331958e+00  3.48570683e+01  1.42566677e+00  5.29598439e+00 
 5.90000000e-01  1.48000000e+00  5.90000000e-01  2.52141952e-09  1.33057952e+00  1.86769409e+00  9.79524246e-01  1.82331958e+00  3.48570683e+01  1.42566677e+00  5.29598439e+00 
 6.00000000e-01  1.48000000e+00  6.00000000e-01  5.63157876e-09  1.33057952e+00  1.86769409e+00  9.79524246e-01  1.82331958e+00  3.48570683e+01  1.42566677e+00  5.29598439e+00 
 6.10000000e-01  1.48000000e+00  6.10000000e-01  1.19178054e-08  1.33057952e+00  1.86769409e+00  9.79524246e-01  1.82331958e+00  3.48570683e+01  1.42566677e+00  5.29598439e+00 
 6.20000000e-01  1.48000000e+00  6.20000000e-01  2.38251960e-08  1.33057952e+00  1.86769409e+00  9.79524246e-01  1.82331958e+00  3.48570683e+01  1.42566677e+00  5.29598439e+00 
 6.30000000e-01  1.48000000e+00  6.30000000e-01  4.51432953e-08  1.33057952e+00  1.86769409e+00  9.79524246e-01  1.82331958e+00  3.48570683e+01  1.42566677e+00  5.29598439e+00 
 6.40000000e-01  1.48000000e+00  6.40000000e-01  8.17516028e-08  1.33057952e+00  1.86769409e+00  9.79524246e-01  1.82331958e+00  3.48570683e+01  1.42566677e+00  5.29598439e+00 
 6.50000000e-01  1.48000000e+00  6.50000000e-01  1.43004437e-07  1.33057952e+00  1.86769409e+00  9.79524246e-01  1.82331958e+00  3.48570683e+01  1.42566677e+00  5.29598439e+00 
 6.60000000e-01  1.48000000e+00  6.60000000e-01  2.44117626e-07  1.33057952e+00  1.86769409e+00  9.79524246e-01  1.82331958e+00  3.48570683e+01  1.42566677e+00  5.29598439e+00 
 6.70000000e-01  1.48000000e+00  6.70000000e-01  4.10074055e-07  1.33057952e+00  1.86769409e+00  9.79524246e-01  1.82331958e+00  3.48570683e+01  1.42566677e+00  5.29598439e+00 
 6.80000000e-01  1.48000000e+00  6.80000000e-01  6.81753381e-07  1.33057952e+00  1.86769409e+00  9.79524246e-01  1.82331958e+00  3.48570683e+01  1.42566677e+00  5.29598439e+00 
 6.90000000e-01  1.48000000e+00  6.90000000e-01  1.12475808e-06  1.33057952e+00  1.86769409e+00  9.79524246e-01  1.82331958e+00  3.48570683e+01  1.42566677e+00  5.29598439e+00 
 7.00000000e-01  1.48000000e+00  7.00000000e-01  1.83978335e-06  1.33057952e+00  1.86769409e+00  9.79524246e-01  1.82331958e+00  3.48570683e+01  1.42566677e+00  5.29598439e+00 
 7.10000000e-01  1.48000000e+00  7.10000000e-01  2.96952961e-06  1.33057952e+00  1.86769409e+00  9.79524246e-01  1.82331958e+00  3.48570683e+01  1.42566677e+00  5.29598439e+00 
 7.20000000e-01  1.48000000e+00  7.20000000e-01  4.69321142e-06  1.33057952e+00  1.86769409e+00  9.79524246e-01  1.82331958e+00  3.48570683e+01  1.42566677e+00  5.29598439e+00 
 7.30000000e-01  1.48000000e+00  7.30000000e-01  7.20274310e-06  1.33057952e+00  1.86769409e+00  9.79524246e-01  1.82331958e+00  3.48570683e+01  1.42566677e+00  5.29598439e+00 
 7.40000000e-01  1.48000000e+00  7.40000000e-01  1.06680693e-05  1.33057952e+00  1.86769409e+00  9.79524246e-01  1.82331958e+00  3.48570683e+01  1.42566677e+00  5.29598439e+00 
 7.50000000e-01  1.48000000e+00  7.50000000e-01  1.52102320e-05  1.33057952e+00  1.86769409e+00  9.79524246e-01  1.82331958e+00  3.48570683e+01  1.42566677e+00  5.29598439e+00 
 7.60000000e-01  1.48000000e+00  7.60000000e-01  2.08947524e-05  1.33057952e+00  1.86769409e+00  9.79524246e-01  1.82331958e+00  3.48570683e+01  1.42566677e+00  5.29598439e+00 
