vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,3.93010700e-05,1.39896286e+00,1.63527705e+00,1.01745333e+00,1.60018685e+00,3.20453277e+01,1.33050230e+00,5.14041786e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,7.81547449e-05,1.39896286e+00,1.63527705e+00,1.01745333e+00,1.60018685e+00,3.20453277e+01,1.33050230e+00,5.14041786e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.16559493e-04,1.39896286e+00,1.63527705e+00,1.01745333e+00,1.60018685e+00,3.20453277e+01,1.33050230e+00,5.14041786e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.54513779e-04,1.39896286e+00,1.63527705e+00,1.01745333e+00,1.60018685e+00,3.20453277e+01,1.33050230e+00,5.14041786e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,1.92016066e-04,1.39896286e+00,1.63527705e+00,1.01745333e+00,1.60018685e+00,3.20453277e+01,1.33050230e+00,5.14041786e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.29064811e-04,1.39896286e+00,1.63527705e+00,1.01745333e+00,1.60018685e+00,3.20453277e+01,1.33050230e+00,5.14041786e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,2.65658475e-04,1.39896286e+00,1.63527705e+00,1.01745333e+00,1.60018685e+00,3.20453277e+01,1.33050230e+00,5.14041786e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.01795515e-04,1.39896286e+00,1.63527705e+00,1.01745333e+00,1.60018685e+00,3.20453277e+01,1.33050230e+00,5.14041786e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.37474388e-04,1.39896286e+00,1.63527705e+00,1.01745333e+00,1.60018685e+00,3.20453277e+01,1.33050230e+00,5.14041786e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,3.72693558e-04,1.39896286e+00,1.63527705e+00,1.01745333e+00,1.60018685e+00,3.20453277e+01,1.33050230e+00,5.14041786e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.07451487e-04,1.39896286e+00,1.63527705e+00,1.01745333e+00,1.60018685e+00,3.20453277e+01,1.33050230e+00,5.14041786e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,4.41746645e-04,1.39896286e+00,1.63527705e+00,1.01745333e+00,1.60018685e+00,3.20453277e+01,1.33050230e+00,5.14041786e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,4.75577510e-04,1.39896286e+00,1.63527705e+00,1.01745333e+00,1.60018685e+00,3.20453277e+01,1.33050230e+00,5.14041786e+00
