vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.75197966e-05,1.27162290e+00,1.80139912e+00,8.95748170e-01,1.70869967e+00,3.17465244e+01,1.36405019e+00,5.61338219e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,9.45175472e-05,1.27162290e+00,1.80139912e+00,8.95748170e-01,1.70869967e+00,3.17465244e+01,1.36405019e+00,5.61338219e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.40991303e-04,1.27162290e+00,1.80139912e+00,8.95748170e-01,1.70869967e+00,3.17465244e+01,1.36405019e+00,5.61338219e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.86939105e-04,1.27162290e+00,1.80139912e+00,8.95748170e-01,1.70869967e+00,3.17465244e+01,1.36405019e+00,5.61338219e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.32358984e-04,1.27162290e+00,1.80139912e+00,8.95748170e-01,1.70869967e+00,3.17465244e+01,1.36405019e+00,5.61338219e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.77248964e-04,1.27162290e+00,1.80139912e+00,8.95748170e-01,1.70869967e+00,3.17465244e+01,1.36405019e+00,5.61338219e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.21607058e-04,1.27162290e+00,1.80139912e+00,8.95748170e-01,1.70869967e+00,3.17465244e+01,1.36405019e+00,5.61338219e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.65431273e-04,1.27162290e+00,1.80139912e+00,8.95748170e-01,1.70869967e+00,3.17465244e+01,1.36405019e+00,5.61338219e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,4.08719609e-04,1.27162290e+00,1.80139912e+00,8.95748170e-01,1.70869967e+00,3.17465244e+01,1.36405019e+00,5.61338219e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.51470060e-04,1.27162290e+00,1.80139912e+00,8.95748170e-01,1.70869967e+00,3.17465244e+01,1.36405019e+00,5.61338219e+00
