vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.29776064e-05,1.23778658e+00,1.68395238e+00,1.02417722e+00,1.62317095e+00,3.48498470e+01,1.34706444e+00,5.47660590e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,8.55112576e-05,1.23778658e+00,1.68395238e+00,1.02417722e+00,1.62317095e+00,3.48498470e+01,1.34706444e+00,5.47660590e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.27599204e-04,1.23778658e+00,1.68395238e+00,1.02417722e+00,1.62317095e+00,3.48498470e+01,1.34706444e+00,5.47660590e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.69239687e-04,1.23778658e+00,1.68395238e+00,1.02417722e+00,1.62317095e+00,3.48498470e+01,1.34706444e+00,5.47660590e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.10430942e-04,1.23778658e+00,1.68395238e+00,1.02417722e+00,1.62317095e+00,3.48498470e+01,1.34706444e+00,5.47660590e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.51171198e-04,1.23778658e+00,1.68395238e+00,1.02417722e+00,1.62317095e+00,3.48498470e+01,1.34706444e+00,5.47660590e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,2.91458676e-04,1.23778658e+00,1.68395238e+00,1.02417722e+00,1.62317095e+00,3.48498470e+01,1.34706444e+00,5.47660590e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.31291592e-04,1.23778658e+00,1.68395238e+00,1.02417722e+00,1.62317095e+00,3.48498470e+01,1.34706444e+00,5.47660590e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.70668157e-04,1.23778658e+00,1.68395238e+00,1.02417722e+00,1.62317095e+00,3.48498470e+01,1.34706444e+00,5.47660590e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.09586578e-04,1.23778658e+00,1.68395238e+00,1.02417722e+00,1.62317095e+00,3.48498470e+01,1.34706444e+00,5.47660590e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.48045059e-04,1.23778658e+00,1.68395238e+00,1.02417722e+00,1.62317095e+00,3.48498470e+01,1.34706444e+00,5.47660590e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,4.86041803e-04,1.23778658e+00,1.68395238e+00,1.02417722e+00,1.62317095e+00,3.48498470e+01,1.34706444e+00,5.47660590e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.23575010e-04,1.23778658e+00,1.68395238e+00,1.02417722e+00,1.62317095e+00,3.48498470e+01,1.34706444e+00,5.47660590e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.60642883e-04,1.23778658e+00,1.68395238e+00,1.02417722e+00,1.62317095e+00,3.48498470e+01,1.34706444e+00,5.47660590e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,5.97243629e-04,1.23778658e+00,1.68395238e+00,1.02417722e+00,1.62317095e+00,3.48498470e+01,1.34706444e+00,5.47660590e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.33375456e-04,1.23778658e+00,1.68395238e+00,1.02417722e+00,1.62317095e+00,3.48498470e+01,1.34706444e+00,5.47660590e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,6.69036583e-04,1.23778658e+00,1.68395238e+00,1.02417722e+00,1.62317095e+00,3.48498470e+01,1.34706444e+00,5.47660590e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,7.04225237e-04,1.23778658e+00,1.68395238e+00,1.02417722e+00,1.62317095e+00,3.48498470e+01,1.34706444e+00,5.47660590e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,7.38939658e-04,1.23778658e+00,1.68395238e+00,1.02417722e+00,1.62317095e+00,3.48498470e+01,1.34706444e+00,5.47660590e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,7.73178101e-04,1.23778658e+00,1.68395238e+00,1.02417722e+00,1.62317095e+00,3.48498470e+01,1.34706444e+00,5.47660590e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,8.06938841e-04,1.23778658e+00,1.68395238e+00,1.02417722e+00,1.62317095e+00,3.48498470e+01,1.34706444e+00,5.47660590e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,8.40220180e-04,1.23778658e+00,1.68395238e+00,1.02417722e+00,1.62317095e+00,3.48498470e+01,1.34706444e+00,5.47660590e+00
