 0.00000000e+00  0.00000000e+00  1.48000000e+00  5.31322537e-33  1.25554133e+00  1.92864067e+00  1.01860945e+00  1.64857176e+00  3.22447980e+01  1.44045322e+00  5.44875808e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.92193040e-05  1.25554133e+00  1.92864067e+00  1.01860945e+00  1.64857176e+00  3.22447980e+01  1.44045322e+00  5.44875808e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  9.79234944e-05  1.25554133e+00  1.92864067e+00  1.01860945e+00  1.64857176e+00  3.22447980e+01  1.44045322e+00  5.44875808e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.46109835e-04  1.25554133e+00  1.92864067e+00  1.01860945e+00  1.64857176e+00  3.22447980e+01  1.44045322e+00  5.44875808e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.93775568e-04  1.25554133e+00  1.92864067e+00  1.01860945e+00  1.64857176e+00  3.22447980e+01  1.44045322e+00  5.44875808e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.40917913e-04  1.25554133e+00  1.92864067e+00  1.01860945e+00  1.64857176e+00  3.22447980e+01  1.44045322e+00  5.44875808e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.87534068e-04  1.25554133e+00  1.92864067e+00  1.01860945e+00  1.64857176e+00  3.22447980e+01  1.44045322e+00  5.44875808e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  3.33621211e-04  1.25554133e+00  1.92864067e+00  1.01860945e+00  1.64857176e+00  3.22447980e+01  1.44045322e+00  5.44875808e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.79176495e-04  1.25554133e+00  1.92864067e+00  1.01860945e+00  1.64857176e+00  3.22447980e+01  1.44045322e+00  5.44875808e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  4.24197056e-04  1.25554133e+00  1.92864067e+00  1.01860945e+00  1.64857176e+00  3.22447980e+01  1.44045322e+00  5.44875808e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.68680008e-04  1.25554133e+00  1.92864067e+00  1.01860945e+00  1.64857176e+00  3.22447980e+01  1.44045322e+00  5.44875808e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  5.12622446e-04  1.25554133e+00  1.92864067e+00  1.01860945e+00  1.64857176e+00  3.22447980e+01  1.44045322e+00  5.44875808e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  5.56021445e-04  1.25554133e+00  1.92864067e+00  1.01860945e+00  1.64857176e+00  3.22447980e+01  1.44045322e+00  5.44875808e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  5.98874068e-04  1.25554133e+00  1.92864067e+00  1.01860945e+00  1.64857176e+00  3.22447980e+01  1.44045322e+00  5.44875808e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  6.41177359e-04  1.25554133e+00  1.92864067e+00  1.01860945e+00  1.64857176e+00  3.22447980e+01  1.44045322e+00  5.44875808e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  6.82928351e-04  1.25554133e+00  1.92864067e+00  1.01860945e+00  1.64857176e+00  3.22447980e+01  1.44045322e+00  5.44875808e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  7.24124067e-04  1.25554133e+00  1.92864067e+00  1.01860945e+00  1.64857176e+00  3.22447980e+01  1.44045322e+00  5.44875808e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  7.64761524e-04  1.25554133e+00  1.92864067e+00  1.01860945e+00  1.64857176e+00  3.22447980e+01  1.44045322e+00  5.44875808e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  8.04837735e-04  1.25554133e+00  1.92864067e+00  1.01860945e+00  1.64857176e+00  3.22447980e+01  1.44045322e+00  5.44875808e+00 
