 0.00000000e+00  1.48000000e+00  0.00000000e+00  1.48148160e-12  1.32424209e+00  1.92818254e+00  9.93538889e-01  1.62067260e+00  3.12889843e+01  1.42208537e+00  5.35842422e+00 
 1.00000000e-02  1.48000000e+00  1.00000000e-02  1.48148160e-12  1.32424209e+00  1.92818254e+00  9.93538889e-01  1.62067260e+00  3.12889843e+01  1.42208537e+00  5.35842422e+00 
 2.00000000e-02  1.48000000e+00  2.00000000e-02  1.48148160e-12  1.32424209e+00  1.92818254e+00  9.93538889e-01  1.62067260e+00  3.12889843e+01  1.42208537e+00  5.35842422e+00 
 3.00000000e-02  1.48000000e+00  3.00000000e-02  1.48148160e-12  1.32424209e+00  1.92818254e+00  9.93538889e-01  1.62067260e+00  3.12889843e+01  1.42208537e+00  5.35842422e+00 
 4.00000000e-02  1.48000000e+00  4.00000000e-02  1.48148160e-12  1.32424209e+00  1.92818254e+00  9.93538889e-01  1.62067260e+00  3.12889843e+01  1.42208537e+00  5.35842422e+00 
 5.00000000e-02  1.48000000e+00  5.00000000e-02  1.48148160e-12  1.32424209e+00  1.92818254e+00  9.93538889e-01  1.62067260e+00  3.12889843e+01  1.42208537e+00  5.35842422e+00 
 6.00000000e-02  1.48000000e+00  6.00000000e-02  1.48148160e-12  1.32424209e+00  1.92818254e+00  9.93538889e-01  1.62067260e+00  3.12889843e+01  1.42208537e+00  5.35842422e+00 
 7.00000000e-02  1.48000000e+00  7.00000000e-02  1.48148160e-12  1.32424209e+00  1.92818254e+00  9.93538889e-01  1.62067260e+00  3.12889843e+01  1.42208537e+00  5.35842422e+00 
 8.00000000e-02  1.48000000e+00  8.00000000e-02  1.48148160e-12  1.32424209e+00  1.92818254e+00  9.93538889e-01  1.62067260e+00  3.12889843e+01  1.42208537e+00  5.35842422e+00 
 9.00000000e-02  1.48000000e+00  9.00000000e-02  1.48148160e-12  1.32424209e+00  1.92818254e+00  9.93538889e-01  1.62067260e+00  3.12889843e+01  1.42208537e+00  5.35842422e+00 
 1.00000000e-01  1.48000000e+00  1.00000000e-01  1.48148160e-12  1.32424209e+00  1.92818254e+00  9.93538889e-01  1.62067260e+00  3.12889843e+01  1.42208537e+00  5.35842422e+00 
 1.10000000e-01  1.48000000e+00  1.10000000e-01  1.48148160e-12  1.32424209e+00  1.92818254e+00  9.93538889e-01  1.62067260e+00  3.12889843e+01  1.42208537e+00  5.35842422e+00 
 1.20000000e-01  1.48000000e+00  1.20000000e-01  1.48148160e-12  1.32424209e+00  1.92818254e+00  9.93538889e-01  1.62067260e+00  3.12889843e+01  1.42208537e+00  5.35842422e+00 
 1.30000000e-01  1.48000000e+00  1.30000000e-01  1.48148160e-12  1.32424209e+00  1.92818254e+00  9.93538889e-01  1.62067260e+00  3.12889843e+01  1.42208537e+00  5.35842422e+00 
 1.40000000e-01  1.48000000e+00  1.40000000e-01  1.48148160e-12  1.32424209e+00  1.92818254e+00  9.93538889e-01  1.62067260e+00  3.12889843e+01  1.42208537e+00  5.35842422e+00 
 1.50000000e-01  1.48000000e+00  1.50000000e-01  1.48148160e-12  1.32424209e+00  1.92818254e+00  9.93538889e-01  1.62067260e+00  3.12889843e+01  1.42208537e+00  5.35842422e+00 
 1.60000000e-01  1.48000000e+00  1.60000000e-01  1.48148160e-12  1.32424209e+00  1.92818254e+00  9.93538889e-01  1.62067260e+00  3.12889843e+01  1.42208537e+00  5.35842422e+00 
 1.70000000e-01  1.48000000e+00  1.70000000e-01  1.48148160e-12  1.32424209e+00  1.92818254e+00  9.93538889e-01  1.62067260e+00  3.12889843e+01  1.42208537e+00  5.35842422e+00 
 1.80000000e-01  1.48000000e+00  1.80000000e-01  1.48148160e-12  1.32424209e+00  1.92818254e+00  9.93538889e-01  1.62067260e+00  3.12889843e+01  1.42208537e+00  5.35842422e+00 
 1.90000000e-01  1.48000000e+00  1.90000000e-01  1.48148160e-12  1.32424209e+00  1.92818254e+00  9.93538889e-01  1.62067260e+00  3.12889843e+01  1.42208537e+00  5.35842422e+00 
 2.00000000e-01  1.48000000e+00  2.00000000e-01  1.48148160e-12  1.32424209e+00  1.92818254e+00  9.93538889e-01  1.62067260e+00  3.12889843e+01  1.42208537e+00  5.35842422e+00 
 2.10000000e-01  1.48000000e+00  2.10000000e-01  1.48148160e-12  1.32424209e+00  1.92818254e+00  9.93538889e-01  1.62067260e+00  3.12889843e+01  1.42208537e+00  5.35842422e+00 
 2.20000000e-01  1.48000000e+00  2.20000000e-01  1.48148160e-12  1.32424209e+00  1.92818254e+00  9.93538889e-01  1.62067260e+00  3.12889843e+01  1.42208537e+00  5.35842422e+00 
 2.30000000e-01  1.48000000e+00  2.30000000e-01  1.48148160e-12  1.32424209e+00  1.92818254e+00  9.93538889e-01  1.62067260e+00  3.12889843e+01  1.42208537e+00  5.35842422e+00 
 2.40000000e-01  1.48000000e+00  2.40000000e-01  1.48148160e-12  1.32424209e+00  1.92818254e+00  9.93538889e-01  1.62067260e+00  3.12889843e+01  1.42208537e+00  5.35842422e+00 
 2.50000000e-01  1.48000000e+00  2.50000000e-01  1.48148160e-12  1.32424209e+00  1.92818254e+00  9.93538889e-01  1.62067260e+00  3.12889843e+01  1.42208537e+00  5.35842422e+00 
 2.60000000e-01  1.48000000e+00  2.60000000e-01  1.48148160e-12  1.32424209e+00  1.92818254e+00  9.93538889e-01  1.62067260e+00  3.12889843e+01  1.42208537e+00  5.35842422e+00 
 2.70000000e-01  1.48000000e+00  2.70000000e-01  1.48148160e-12  1.32424209e+00  1.92818254e+00  9.93538889e-01  1.62067260e+00  3.12889843e+01  1.42208537e+00  5.35842422e+00 
 2.80000000e-01  1.48000000e+00  2.80000000e-01  1.48148160e-12  1.32424209e+00  1.92818254e+00  9.93538889e-01  1.62067260e+00  3.12889843e+01  1.42208537e+00  5.35842422e+00 
 2.90000000e-01  1.48000000e+00  2.90000000e-01  1.48148160e-12  1.32424209e+00  1.92818254e+00  9.93538889e-01  1.62067260e+00  3.12889843e+01  1.42208537e+00  5.35842422e+00 
 3.00000000e-01  1.48000000e+00  3.00000000e-01  1.48148160e-12  1.32424209e+00  1.92818254e+00  9.93538889e-01  1.62067260e+00  3.12889843e+01  1.42208537e+00  5.35842422e+00 
 3.10000000e-01  1.48000000e+00  3.10000000e-01  1.48148160e-12  1.32424209e+00  1.92818254e+00  9.93538889e-01  1.62067260e+00  3.12889843e+01  1.42208537e+00  5.35842422e+00 
 3.20000000e-01  1.48000000e+00  3.20000000e-01  1.48148160e-12  1.32424209e+00  1.92818254e+00  9.93538889e-01  1.62067260e+00  3.12889843e+01  1.42208537e+00  5.35842422e+00 
 3.30000000e-01  1.48000000e+00  3.30000000e-01  1.48148160e-12  1.32424209e+00  1.92818254e+00  9.93538889e-01  1.62067260e+00  3.12889843e+01  1.42208537e+00  5.35842422e+00 
 3.40000000e-01  1.48000000e+00  3.40000000e-01  1.48148160e-12  1.32424209e+00  1.92818254e+00  9.93538889e-01  1.62067260e+00  3.12889843e+01  1.42208537e+00  5.35842422e+00 
 3.50000000e-01  1.48000000e+00  3.50000000e-01  1.48148160e-12  1.32424209e+00  1.92818254e+00  9.93538889e-01  1.62067260e+00  3.12889843e+01  1.42208537e+00  5.35842422e+00 
 3.60000000e-01  1.48000000e+00  3.60000000e-01  1.48148160e-12  1.32424209e+00  1.92818254e+00  9.93538889e-01  1.62067260e+00  3.12889843e+01  1.42208537e+00  5.35842422e+00 
 3.70000000e-01  1.48000000e+00  3.70000000e-01  1.48148160e-12  1.32424209e+00  1.92818254e+00  9.93538889e-01  1.62067260e+00  3.12889843e+01  1.42208537e+00  5.35842422e+00 
 3.80000000e-01  1.48000000e+00  3.80000000e-01  1.48148160e-12  1.32424209e+00  1.92818254e+00  9.93538889e-01  1.62067260e+00  3.12889843e+01  1.42208537e+00  5.35842422e+00 
 3.90000000e-01  1.48000000e+00  3.90000000e-01  1.48148160e-12  1.32424209e+00  1.92818254e+00  9.93538889e-01  1.62067260e+00  3.12889843e+01  1.42208537e+00  5.35842422e+00 
 4.00000000e-01  1.48000000e+00  4.00000000e-01  1.48148160e-12  1.32424209e+00  1.92818254e+00  9.93538889e-01  1.62067260e+00  3.12889843e+01  1.42208537e+00  5.35842422e+00 
 4.10000000e-01  1.48000000e+00  4.10000000e-01  1.48148160e-12  1.32424209e+00  1.92818254e+00  9.93538889e-01  1.62067260e+00  3.12889843e+01  1.42208537e+00  5.35842422e+00 
 4.20000000e-01  1.48000000e+00  4.20000000e-01  1.48325796e-12  1.32424209e+00  1.92818254e+00  9.93538889e-01  1.62067260e+00  3.12889843e+01  1.42208537e+00  5.35842422e+00 
 4.30000000e-01  1.48000000e+00  4.30000000e-01  1.48148160e-12  1.32424209e+00  1.92818254e+00  9.93538889e-01  1.62067260e+00  3.12889843e+01  1.42208537e+00  5.35842422e+00 
 4.40000000e-01  1.48000000e+00  4.40000000e-01  1.48503432e-12  1.32424209e+00  1.92818254e+00  9.93538889e-01  1.62067260e+00  3.12889843e+01  1.42208537e+00  5.35842422e+00 
 4.50000000e-01  1.48000000e+00  4.50000000e-01  1.49036339e-12  1.32424209e+00  1.92818254e+00  9.93538889e-01  1.62067260e+00  3.12889843e+01  1.42208537e+00  5.35842422e+00 
 4.60000000e-01  1.48000000e+00  4.60000000e-01  1.49746882e-12  1.32424209e+00  1.92818254e+00  9.93538889e-01  1.62067260e+00  3.12889843e+01  1.42208537e+00  5.35842422e+00 
 4.70000000e-01  1.48000000e+00  4.70000000e-01  1.52411417e-12  1.32424209e+00  1.92818254e+00  9.93538889e-01  1.62067260e+00  3.12889843e+01  1.42208537e+00  5.35842422e+00 
 4.80000000e-01  1.48000000e+00  4.80000000e-01  1.59161573e-12  1.32424209e+00  1.92818254e+00  9.93538889e-01  1.62067260e+00  3.12889843e+01  1.42208537e+00  5.35842422e+00 
 4.90000000e-01  1.48000000e+00  4.90000000e-01  1.77102777e-12  1.32424209e+00  1.92818254e+00  9.93538889e-01  1.62067260e+00  3.12889843e+01  1.42208537e+00  5.35842422e+00 
 5.00000000e-01  1.48000000e+00  5.00000000e-01  2.23998597e-12  1.32424209e+00  1.92818254e+00  9.93538889e-01  1.62067260e+00  3.12889843e+01  1.42208537e+00  5.35842422e+00 
 5.10000000e-01  1.48000000e+00  5.10000000e-01  3.47100126e-12  1.32424209e+00  1.92818254e+00  9.93538889e-01  1.62067260e+00  3.12889843e+01  1.42208537e+00  5.35842422e+00 
 5.20000000e-01  1.48000000e+00  5.20000000e-01  6.69331257e-12  1.32424209e+00  1.92818254e+00  9.93538889e-01  1.62067260e+00  3.12889843e+01  1.42208537e+00  5.35842422e+00 
 5.30000000e-01  1.48000000e+00  5.30000000e-01  1.50812696e-11  1.32424209e+00  1.92818254e+00  9.93538889e-01  1.62067260e+00  3.12889843e+01  1.42208537e+00  5.35842422e+00 
 5.40000000e-01  1.48000000e+00  5.40000000e-01  3.67741393e-11  1.32424209e+00  1.92818254e+00  9.93538889e-01  1.62067260e+00  3.12889843e+01  1.42208537e+00  5.35842422e+00 
 5.50000000e-01  1.48000000e+00  5.50000000e-01  9.22852905e-11  1.32424209e+00  1.92818254e+00  9.93538889e-01  1.62067260e+00  3.12889843e+01  1.42208537e+00  5.35842422e+00 
 5.60000000e-01  1.48000000e+00  5.60000000e-01  2.31970887e-10  1.32424209e+00  1.92818254e+00  9.93538889e-01  1.62067260e+00  3.12889843e+01  1.42208537e+00  5.35842422e+00 
 5.70000000e-01  1.48000000e+00  5.70000000e-01  5.74802428e-10  1.32424209e+00  1.92818254e+00  9.93538889e-01  1.62067260e+00  3.12889843e+01  1.42208537e+00  5.35842422e+00 
 5.80000000e-01  1.48000000e+00  5.80000000e-01  1.38649803e-09  1.32424209e+00  1.92818254e+00  9.93538889e-01  1.62067260e+00  3.12889843e+01  1.42208537e+00  5.35842422e+00 
 5.90000000e-01  1.48000000e+00  5.90000000e-01  3.21731086e-09  1.32424209e+00  1.92818254e+00  9.93538889e-01  1.62067260e+00  3.12889843e+01  1.42208537e+00  5.35842422e+00 
 6.00000000e-01  1.48000000e+00  6.00000000e-01  7.10622672e-09  1.32424209e+00  1.92818254e+00  9.93538889e-01  1.62067260e+00  3.12889843e+01  1.42208537e+00  5.35842422e+00 
 6.10000000e-01  1.48000000e+00  6.10000000e-01  1.48365125e-08  1.32424209e+00  1.92818254e+00  9.93538889e-01  1.62067260e+00  3.12889843e+01  1.42208537e+00  5.35842422e+00 
 6.20000000e-01  1.48000000e+00  6.20000000e-01  2.92506748e-08  1.32424209e+00  1.92818254e+00  9.93538889e-01  1.62067260e+00  3.12889843e+01  1.42208537e+00  5.35842422e+00 
 6.30000000e-01  1.48000000e+00  6.30000000e-01  5.47470158e-08  1.32424209e+00  1.92818254e+00  9.93538889e-01  1.62067260e+00  3.12889843e+01  1.42208537e+00  5.35842422e+00 
