vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.85155494e-05,1.32424209e+00,1.92818254e+00,9.93538889e-01,1.62067260e+00,3.12889843e+01,1.42208537e+00,5.35842422e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,9.65004736e-05,1.32424209e+00,1.92818254e+00,9.93538889e-01,1.62067260e+00,3.12889843e+01,1.42208537e+00,5.35842422e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.43952090e-04,1.32424209e+00,1.92818254e+00,9.93538889e-01,1.62067260e+00,3.12889843e+01,1.42208537e+00,5.35842422e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.90867697e-04,1.32424209e+00,1.92818254e+00,9.93538889e-01,1.62067260e+00,3.12889843e+01,1.42208537e+00,5.35842422e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.37244572e-04,1.32424209e+00,1.92818254e+00,9.93538889e-01,1.62067260e+00,3.12889843e+01,1.42208537e+00,5.35842422e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.83079970e-04,1.32424209e+00,1.92818254e+00,9.93538889e-01,1.62067260e+00,3.12889843e+01,1.42208537e+00,5.35842422e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.28371129e-04,1.32424209e+00,1.92818254e+00,9.93538889e-01,1.62067260e+00,3.12889843e+01,1.42208537e+00,5.35842422e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.73115267e-04,1.32424209e+00,1.92818254e+00,9.93538889e-01,1.62067260e+00,3.12889843e+01,1.42208537e+00,5.35842422e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,4.17309583e-04,1.32424209e+00,1.92818254e+00,9.93538889e-01,1.62067260e+00,3.12889843e+01,1.42208537e+00,5.35842422e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.60951259e-04,1.32424209e+00,1.92818254e+00,9.93538889e-01,1.62067260e+00,3.12889843e+01,1.42208537e+00,5.35842422e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,5.04037460e-04,1.32424209e+00,1.92818254e+00,9.93538889e-01,1.62067260e+00,3.12889843e+01,1.42208537e+00,5.35842422e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.46565336e-04,1.32424209e+00,1.92818254e+00,9.93538889e-01,1.62067260e+00,3.12889843e+01,1.42208537e+00,5.35842422e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.88532026e-04,1.32424209e+00,1.92818254e+00,9.93538889e-01,1.62067260e+00,3.12889843e+01,1.42208537e+00,5.35842422e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,6.29934658e-04,1.32424209e+00,1.92818254e+00,9.93538889e-01,1.62067260e+00,3.12889843e+01,1.42208537e+00,5.35842422e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,6.70770350e-04,1.32424209e+00,1.92818254e+00,9.93538889e-01,1.62067260e+00,3.12889843e+01,1.42208537e+00,5.35842422e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,7.11036219e-04,1.32424209e+00,1.92818254e+00,9.93538889e-01,1.62067260e+00,3.12889843e+01,1.42208537e+00,5.35842422e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,7.50729381e-04,1.32424209e+00,1.92818254e+00,9.93538889e-01,1.62067260e+00,3.12889843e+01,1.42208537e+00,5.35842422e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,7.89846955e-04,1.32424209e+00,1.92818254e+00,9.93538889e-01,1.62067260e+00,3.12889843e+01,1.42208537e+00,5.35842422e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,8.28386071e-04,1.32424209e+00,1.92818254e+00,9.93538889e-01,1.62067260e+00,3.12889843e+01,1.42208537e+00,5.35842422e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,8.66343876e-04,1.32424209e+00,1.92818254e+00,9.93538889e-01,1.62067260e+00,3.12889843e+01,1.42208537e+00,5.35842422e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,9.03717537e-04,1.32424209e+00,1.92818254e+00,9.93538889e-01,1.62067260e+00,3.12889843e+01,1.42208537e+00,5.35842422e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,9.40504257e-04,1.32424209e+00,1.92818254e+00,9.93538889e-01,1.62067260e+00,3.12889843e+01,1.42208537e+00,5.35842422e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,9.76701276e-04,1.32424209e+00,1.92818254e+00,9.93538889e-01,1.62067260e+00,3.12889843e+01,1.42208537e+00,5.35842422e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,1.01230589e-03,1.32424209e+00,1.92818254e+00,9.93538889e-01,1.62067260e+00,3.12889843e+01,1.42208537e+00,5.35842422e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,1.04731545e-03,1.32424209e+00,1.92818254e+00,9.93538889e-01,1.62067260e+00,3.12889843e+01,1.42208537e+00,5.35842422e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,1.08172739e-03,1.32424209e+00,1.92818254e+00,9.93538889e-01,1.62067260e+00,3.12889843e+01,1.42208537e+00,5.35842422e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,1.11553924e-03,1.32424209e+00,1.92818254e+00,9.93538889e-01,1.62067260e+00,3.12889843e+01,1.42208537e+00,5.35842422e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,1.14874864e-03,1.32424209e+00,1.92818254e+00,9.93538889e-01,1.62067260e+00,3.12889843e+01,1.42208537e+00,5.35842422e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,1.18135334e-03,1.32424209e+00,1.92818254e+00,9.93538889e-01,1.62067260e+00,3.12889843e+01,1.42208537e+00,5.35842422e+00
3.00000000e-01,3.00000000e-01,1.48000000e+00,1.21335125e-03,1.32424209e+00,1.92818254e+00,9.93538889e-01,1.62067260e+00,3.12889843e+01,1.42208537e+00,5.35842422e+00
3.10000000e-01,3.10000000e-01,1.48000000e+00,1.24474045e-03,1.32424209e+00,1.92818254e+00,9.93538889e-01,1.62067260e+00,3.12889843e+01,1.42208537e+00,5.35842422e+00
3.20000000e-01,3.20000000e-01,1.48000000e+00,1.27551922e-03,1.32424209e+00,1.92818254e+00,9.93538889e-01,1.62067260e+00,3.12889843e+01,1.42208537e+00,5.35842422e+00
3.30000000e-01,3.30000000e-01,1.48000000e+00,1.30568604e-03,1.32424209e+00,1.92818254e+00,9.93538889e-01,1.62067260e+00,3.12889843e+01,1.42208537e+00,5.35842422e+00
3.40000000e-01,3.40000000e-01,1.48000000e+00,1.33523966e-03,1.32424209e+00,1.92818254e+00,9.93538889e-01,1.62067260e+00,3.12889843e+01,1.42208537e+00,5.35842422e+00
3.50000000e-01,3.50000000e-01,1.48000000e+00,1.36417910e-03,1.32424209e+00,1.92818254e+00,9.93538889e-01,1.62067260e+00,3.12889843e+01,1.42208537e+00,5.35842422e+00
3.60000000e-01,3.60000000e-01,1.48000000e+00,1.39250369e-03,1.32424209e+00,1.92818254e+00,9.93538889e-01,1.62067260e+00,3.12889843e+01,1.42208537e+00,5.35842422e+00
3.70000000e-01,3.70000000e-01,1.48000000e+00,1.42021309e-03,1.32424209e+00,1.92818254e+00,9.93538889e-01,1.62067260e+00,3.12889843e+01,1.42208537e+00,5.35842422e+00
