 0.00000000e+00  0.00000000e+00  1.48000000e+00 -2.50810407e-20  1.40415352e+00  1.58486083e+00  9.53736105e-01  1.88659257e+00  3.27817087e+01  1.34296199e+00  5.13256983e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  3.84247018e-05  1.40415352e+00  1.58486083e+00  9.53736105e-01  1.88659257e+00  3.27817087e+01  1.34296199e+00  5.13256983e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  7.63999937e-05  1.40415352e+00  1.58486083e+00  9.53736105e-01  1.88659257e+00  3.27817087e+01  1.34296199e+00  5.13256983e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.13924599e-04  1.40415352e+00  1.58486083e+00  9.53736105e-01  1.88659257e+00  3.27817087e+01  1.34296199e+00  5.13256983e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.50997241e-04  1.40415352e+00  1.58486083e+00  9.53736105e-01  1.88659257e+00  3.27817087e+01  1.34296199e+00  5.13256983e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  1.87616648e-04  1.40415352e+00  1.58486083e+00  9.53736105e-01  1.88659257e+00  3.27817087e+01  1.34296199e+00  5.13256983e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.23781546e-04  1.40415352e+00  1.58486083e+00  9.53736105e-01  1.88659257e+00  3.27817087e+01  1.34296199e+00  5.13256983e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  2.59490669e-04  1.40415352e+00  1.58486083e+00  9.53736105e-01  1.88659257e+00  3.27817087e+01  1.34296199e+00  5.13256983e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  2.94742755e-04  1.40415352e+00  1.58486083e+00  9.53736105e-01  1.88659257e+00  3.27817087e+01  1.34296199e+00  5.13256983e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  3.29536546e-04  1.40415352e+00  1.58486083e+00  9.53736105e-01  1.88659257e+00  3.27817087e+01  1.34296199e+00  5.13256983e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  3.63870795e-04  1.40415352e+00  1.58486083e+00  9.53736105e-01  1.88659257e+00  3.27817087e+01  1.34296199e+00  5.13256983e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  3.97744261e-04  1.40415352e+00  1.58486083e+00  9.53736105e-01  1.88659257e+00  3.27817087e+01  1.34296199e+00  5.13256983e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  4.31155717e-04  1.40415352e+00  1.58486083e+00  9.53736105e-01  1.88659257e+00  3.27817087e+01  1.34296199e+00  5.13256983e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  4.64103946e-04  1.40415352e+00  1.58486083e+00  9.53736105e-01  1.88659257e+00  3.27817087e+01  1.34296199e+00  5.13256983e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  4.96587751e-04  1.40415352e+00  1.58486083e+00  9.53736105e-01  1.88659257e+00  3.27817087e+01  1.34296199e+00  5.13256983e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  5.28605949e-04  1.40415352e+00  1.58486083e+00  9.53736105e-01  1.88659257e+00  3.27817087e+01  1.34296199e+00  5.13256983e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  5.60157381e-04  1.40415352e+00  1.58486083e+00  9.53736105e-01  1.88659257e+00  3.27817087e+01  1.34296199e+00  5.13256983e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  5.91240911e-04  1.40415352e+00  1.58486083e+00  9.53736105e-01  1.88659257e+00  3.27817087e+01  1.34296199e+00  5.13256983e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  6.21855432e-04  1.40415352e+00  1.58486083e+00  9.53736105e-01  1.88659257e+00  3.27817087e+01  1.34296199e+00  5.13256983e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  6.51999869e-04  1.40415352e+00  1.58486083e+00  9.53736105e-01  1.88659257e+00  3.27817087e+01  1.34296199e+00  5.13256983e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  6.81673183e-04  1.40415352e+00  1.58486083e+00  9.53736105e-01  1.88659257e+00  3.27817087e+01  1.34296199e+00  5.13256983e+00 
 2.10000000e-01  2.10000000e-01  1.48000000e+00  7.10874379e-04  1.40415352e+00  1.58486083e+00  9.53736105e-01  1.88659257e+00  3.27817087e+01  1.34296199e+00  5.13256983e+00 
 2.20000000e-01  2.20000000e-01  1.48000000e+00  7.39602507e-04  1.40415352e+00  1.58486083e+00  9.53736105e-01  1.88659257e+00  3.27817087e+01  1.34296199e+00  5.13256983e+00 
 2.30000000e-01  2.30000000e-01  1.48000000e+00  7.67856674e-04  1.40415352e+00  1.58486083e+00  9.53736105e-01  1.88659257e+00  3.27817087e+01  1.34296199e+00  5.13256983e+00 
 2.40000000e-01  2.40000000e-01  1.48000000e+00  7.95636045e-04  1.40415352e+00  1.58486083e+00  9.53736105e-01  1.88659257e+00  3.27817087e+01  1.34296199e+00  5.13256983e+00 
 2.50000000e-01  2.50000000e-01  1.48000000e+00  8.22939855e-04  1.40415352e+00  1.58486083e+00  9.53736105e-01  1.88659257e+00  3.27817087e+01  1.34296199e+00  5.13256983e+00 
 2.60000000e-01  2.60000000e-01  1.48000000e+00  8.49767415e-04  1.40415352e+00  1.58486083e+00  9.53736105e-01  1.88659257e+00  3.27817087e+01  1.34296199e+00  5.13256983e+00 
 2.70000000e-01  2.70000000e-01  1.48000000e+00  8.76118124e-04  1.40415352e+00  1.58486083e+00  9.53736105e-01  1.88659257e+00  3.27817087e+01  1.34296199e+00  5.13256983e+00 
 2.80000000e-01  2.80000000e-01  1.48000000e+00  9.01991475e-04  1.40415352e+00  1.58486083e+00  9.53736105e-01  1.88659257e+00  3.27817087e+01  1.34296199e+00  5.13256983e+00 
 2.90000000e-01  2.90000000e-01  1.48000000e+00  9.27387069e-04  1.40415352e+00  1.58486083e+00  9.53736105e-01  1.88659257e+00  3.27817087e+01  1.34296199e+00  5.13256983e+00 
 3.00000000e-01  3.00000000e-01  1.48000000e+00  9.52304628e-04  1.40415352e+00  1.58486083e+00  9.53736105e-01  1.88659257e+00  3.27817087e+01  1.34296199e+00  5.13256983e+00 
 3.10000000e-01  3.10000000e-01  1.48000000e+00  9.76744004e-04  1.40415352e+00  1.58486083e+00  9.53736105e-01  1.88659257e+00  3.27817087e+01  1.34296199e+00  5.13256983e+00 
 3.20000000e-01  3.20000000e-01  1.48000000e+00  1.00070520e-03  1.40415352e+00  1.58486083e+00  9.53736105e-01  1.88659257e+00  3.27817087e+01  1.34296199e+00  5.13256983e+00 
 3.30000000e-01  3.30000000e-01  1.48000000e+00  1.02418836e-03  1.40415352e+00  1.58486083e+00  9.53736105e-01  1.88659257e+00  3.27817087e+01  1.34296199e+00  5.13256983e+00 
 3.40000000e-01  3.40000000e-01  1.48000000e+00  1.04719384e-03  1.40415352e+00  1.58486083e+00  9.53736105e-01  1.88659257e+00  3.27817087e+01  1.34296199e+00  5.13256983e+00 
 3.50000000e-01  3.50000000e-01  1.48000000e+00  1.06972217e-03  1.40415352e+00  1.58486083e+00  9.53736105e-01  1.88659257e+00  3.27817087e+01  1.34296199e+00  5.13256983e+00 
 3.60000000e-01  3.60000000e-01  1.48000000e+00  1.09177408e-03  1.40415352e+00  1.58486083e+00  9.53736105e-01  1.88659257e+00  3.27817087e+01  1.34296199e+00  5.13256983e+00 
 3.70000000e-01  3.70000000e-01  1.48000000e+00  1.11335055e-03  1.40415352e+00  1.58486083e+00  9.53736105e-01  1.88659257e+00  3.27817087e+01  1.34296199e+00  5.13256983e+00 
 3.80000000e-01  3.80000000e-01  1.48000000e+00  1.13445281e-03  1.40415352e+00  1.58486083e+00  9.53736105e-01  1.88659257e+00  3.27817087e+01  1.34296199e+00  5.13256983e+00 
 3.90000000e-01  3.90000000e-01  1.48000000e+00  1.15508234e-03  1.40415352e+00  1.58486083e+00  9.53736105e-01  1.88659257e+00  3.27817087e+01  1.34296199e+00  5.13256983e+00 
 4.00000000e-01  4.00000000e-01  1.48000000e+00  1.17524094e-03  1.40415352e+00  1.58486083e+00  9.53736105e-01  1.88659257e+00  3.27817087e+01  1.34296199e+00  5.13256983e+00 
 4.10000000e-01  4.10000000e-01  1.48000000e+00  1.19493069e-03  1.40415352e+00  1.58486083e+00  9.53736105e-01  1.88659257e+00  3.27817087e+01  1.34296199e+00  5.13256983e+00 
 4.20000000e-01  4.20000000e-01  1.48000000e+00  1.21415402e-03  1.40415352e+00  1.58486083e+00  9.53736105e-01  1.88659257e+00  3.27817087e+01  1.34296199e+00  5.13256983e+00 
 4.30000000e-01  4.30000000e-01  1.48000000e+00  1.23291370e-03  1.40415352e+00  1.58486083e+00  9.53736105e-01  1.88659257e+00  3.27817087e+01  1.34296199e+00  5.13256983e+00 
 4.40000000e-01  4.40000000e-01  1.48000000e+00  1.25121287e-03  1.40415352e+00  1.58486083e+00  9.53736105e-01  1.88659257e+00  3.27817087e+01  1.34296199e+00  5.13256983e+00 
 4.50000000e-01  4.50000000e-01  1.48000000e+00  1.26905507e-03  1.40415352e+00  1.58486083e+00  9.53736105e-01  1.88659257e+00  3.27817087e+01  1.34296199e+00  5.13256983e+00 
 4.60000000e-01  4.60000000e-01  1.48000000e+00  1.28644422e-03  1.40415352e+00  1.58486083e+00  9.53736105e-01  1.88659257e+00  3.27817087e+01  1.34296199e+00  5.13256983e+00 
 4.70000000e-01  4.70000000e-01  1.48000000e+00  1.30338467e-03  1.40415352e+00  1.58486083e+00  9.53736105e-01  1.88659257e+00  3.27817087e+01  1.34296199e+00  5.13256983e+00 
 4.80000000e-01  4.80000000e-01  1.48000000e+00  1.31988120e-03  1.40415352e+00  1.58486083e+00  9.53736105e-01  1.88659257e+00  3.27817087e+01  1.34296199e+00  5.13256983e+00 
 4.90000000e-01  4.90000000e-01  1.48000000e+00  1.33593900e-03  1.40415352e+00  1.58486083e+00  9.53736105e-01  1.88659257e+00  3.27817087e+01  1.34296199e+00  5.13256983e+00 
 5.00000000e-01  5.00000000e-01  1.48000000e+00  1.35156373e-03  1.40415352e+00  1.58486083e+00  9.53736105e-01  1.88659257e+00  3.27817087e+01  1.34296199e+00  5.13256983e+00 
 5.10000000e-01  5.10000000e-01  1.48000000e+00  1.36676147e-03  1.40415352e+00  1.58486083e+00  9.53736105e-01  1.88659257e+00  3.27817087e+01  1.34296199e+00  5.13256983e+00 
 5.20000000e-01  5.20000000e-01  1.48000000e+00  1.38153875e-03  1.40415352e+00  1.58486083e+00  9.53736105e-01  1.88659257e+00  3.27817087e+01  1.34296199e+00  5.13256983e+00 
 5.30000000e-01  5.30000000e-01  1.48000000e+00  1.39590252e-03  1.40415352e+00  1.58486083e+00  9.53736105e-01  1.88659257e+00  3.27817087e+01  1.34296199e+00  5.13256983e+00 
