 0.00000000e+00  0.00000000e+00  1.48000000e+00  8.15538209e-20  1.33022016e+00  1.81379554e+00  1.06415816e+00  1.76144793e+00  3.11322786e+01  1.37093319e+00  5.08420300e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.46521835e-05  1.33022016e+00  1.81379554e+00  1.06415816e+00  1.76144793e+00  3.11322786e+01  1.37093319e+00  5.08420300e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  8.88248951e-05  1.33022016e+00  1.81379554e+00  1.06415816e+00  1.76144793e+00  3.11322786e+01  1.37093319e+00  5.08420300e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.32515885e-04  1.33022016e+00  1.81379554e+00  1.06415816e+00  1.76144793e+00  3.11322786e+01  1.37093319e+00  5.08420300e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.75722884e-04  1.33022016e+00  1.81379554e+00  1.06415816e+00  1.76144793e+00  3.11322786e+01  1.37093319e+00  5.08420300e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.18443607e-04  1.33022016e+00  1.81379554e+00  1.06415816e+00  1.76144793e+00  3.11322786e+01  1.37093319e+00  5.08420300e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.60675752e-04  1.33022016e+00  1.81379554e+00  1.06415816e+00  1.76144793e+00  3.11322786e+01  1.37093319e+00  5.08420300e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  3.02416997e-04  1.33022016e+00  1.81379554e+00  1.06415816e+00  1.76144793e+00  3.11322786e+01  1.37093319e+00  5.08420300e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.43665004e-04  1.33022016e+00  1.81379554e+00  1.06415816e+00  1.76144793e+00  3.11322786e+01  1.37093319e+00  5.08420300e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  3.84417420e-04  1.33022016e+00  1.81379554e+00  1.06415816e+00  1.76144793e+00  3.11322786e+01  1.37093319e+00  5.08420300e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.24671875e-04  1.33022016e+00  1.81379554e+00  1.06415816e+00  1.76144793e+00  3.11322786e+01  1.37093319e+00  5.08420300e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.64425983e-04  1.33022016e+00  1.81379554e+00  1.06415816e+00  1.76144793e+00  3.11322786e+01  1.37093319e+00  5.08420300e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  5.03677345e-04  1.33022016e+00  1.81379554e+00  1.06415816e+00  1.76144793e+00  3.11322786e+01  1.37093319e+00  5.08420300e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  5.42423552e-04  1.33022016e+00  1.81379554e+00  1.06415816e+00  1.76144793e+00  3.11322786e+01  1.37093319e+00  5.08420300e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  5.80662179e-04  1.33022016e+00  1.81379554e+00  1.06415816e+00  1.76144793e+00  3.11322786e+01  1.37093319e+00  5.08420300e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  6.18390796e-04  1.33022016e+00  1.81379554e+00  1.06415816e+00  1.76144793e+00  3.11322786e+01  1.37093319e+00  5.08420300e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  6.55606965e-04  1.33022016e+00  1.81379554e+00  1.06415816e+00  1.76144793e+00  3.11322786e+01  1.37093319e+00  5.08420300e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  6.92308246e-04  1.33022016e+00  1.81379554e+00  1.06415816e+00  1.76144793e+00  3.11322786e+01  1.37093319e+00  5.08420300e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  7.28492195e-04  1.33022016e+00  1.81379554e+00  1.06415816e+00  1.76144793e+00  3.11322786e+01  1.37093319e+00  5.08420300e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  7.64156376e-04  1.33022016e+00  1.81379554e+00  1.06415816e+00  1.76144793e+00  3.11322786e+01  1.37093319e+00  5.08420300e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  7.99298357e-04  1.33022016e+00  1.81379554e+00  1.06415816e+00  1.76144793e+00  3.11322786e+01  1.37093319e+00  5.08420300e+00 
 2.10000000e-01  2.10000000e-01  1.48000000e+00  8.33915721e-04  1.33022016e+00  1.81379554e+00  1.06415816e+00  1.76144793e+00  3.11322786e+01  1.37093319e+00  5.08420300e+00 
