 0.00000000e+00  0.00000000e+00  1.48000000e+00 -8.95399236e-20  1.21190009e+00  1.72302900e+00  9.62149177e-01  1.79939804e+00  3.48095008e+01  1.30141293e+00  5.50658266e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.53715361e-05  1.21190009e+00  1.72302900e+00  9.62149177e-01  1.79939804e+00  3.48095008e+01  1.30141293e+00  5.50658266e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  9.02796252e-05  1.21190009e+00  1.72302900e+00  9.62149177e-01  1.79939804e+00  3.48095008e+01  1.30141293e+00  5.50658266e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.34722522e-04  1.21190009e+00  1.72302900e+00  9.62149177e-01  1.79939804e+00  3.48095008e+01  1.30141293e+00  5.50658266e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.78698474e-04  1.21190009e+00  1.72302900e+00  9.62149177e-01  1.79939804e+00  3.48095008e+01  1.30141293e+00  5.50658266e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.22205718e-04  1.21190009e+00  1.72302900e+00  9.62149177e-01  1.79939804e+00  3.48095008e+01  1.30141293e+00  5.50658266e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.65242485e-04  1.21190009e+00  1.72302900e+00  9.62149177e-01  1.79939804e+00  3.48095008e+01  1.30141293e+00  5.50658266e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  3.07806999e-04  1.21190009e+00  1.72302900e+00  9.62149177e-01  1.79939804e+00  3.48095008e+01  1.30141293e+00  5.50658266e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.49897476e-04  1.21190009e+00  1.72302900e+00  9.62149177e-01  1.79939804e+00  3.48095008e+01  1.30141293e+00  5.50658266e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  3.91512125e-04  1.21190009e+00  1.72302900e+00  9.62149177e-01  1.79939804e+00  3.48095008e+01  1.30141293e+00  5.50658266e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.32649154e-04  1.21190009e+00  1.72302900e+00  9.62149177e-01  1.79939804e+00  3.48095008e+01  1.30141293e+00  5.50658266e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.73306762e-04  1.21190009e+00  1.72302900e+00  9.62149177e-01  1.79939804e+00  3.48095008e+01  1.30141293e+00  5.50658266e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  5.13483147e-04  1.21190009e+00  1.72302900e+00  9.62149177e-01  1.79939804e+00  3.48095008e+01  1.30141293e+00  5.50658266e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  5.53176506e-04  1.21190009e+00  1.72302900e+00  9.62149177e-01  1.79939804e+00  3.48095008e+01  1.30141293e+00  5.50658266e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  5.92385034e-04  1.21190009e+00  1.72302900e+00  9.62149177e-01  1.79939804e+00  3.48095008e+01  1.30141293e+00  5.50658266e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  6.31106927e-04  1.21190009e+00  1.72302900e+00  9.62149177e-01  1.79939804e+00  3.48095008e+01  1.30141293e+00  5.50658266e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  6.69340386e-04  1.21190009e+00  1.72302900e+00  9.62149177e-01  1.79939804e+00  3.48095008e+01  1.30141293e+00  5.50658266e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  7.07083616e-04  1.21190009e+00  1.72302900e+00  9.62149177e-01  1.79939804e+00  3.48095008e+01  1.30141293e+00  5.50658266e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  7.44334831e-04  1.21190009e+00  1.72302900e+00  9.62149177e-01  1.79939804e+00  3.48095008e+01  1.30141293e+00  5.50658266e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  7.81092254e-04  1.21190009e+00  1.72302900e+00  9.62149177e-01  1.79939804e+00  3.48095008e+01  1.30141293e+00  5.50658266e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  8.17354125e-04  1.21190009e+00  1.72302900e+00  9.62149177e-01  1.79939804e+00  3.48095008e+01  1.30141293e+00  5.50658266e+00 
 2.10000000e-01  2.10000000e-01  1.48000000e+00  8.53118699e-04  1.21190009e+00  1.72302900e+00  9.62149177e-01  1.79939804e+00  3.48095008e+01  1.30141293e+00  5.50658266e+00 
 2.20000000e-01  2.20000000e-01  1.48000000e+00  8.88384255e-04  1.21190009e+00  1.72302900e+00  9.62149177e-01  1.79939804e+00  3.48095008e+01  1.30141293e+00  5.50658266e+00 
 2.30000000e-01  2.30000000e-01  1.48000000e+00  9.23149097e-04  1.21190009e+00  1.72302900e+00  9.62149177e-01  1.79939804e+00  3.48095008e+01  1.30141293e+00  5.50658266e+00 
 2.40000000e-01  2.40000000e-01  1.48000000e+00  9.57411560e-04  1.21190009e+00  1.72302900e+00  9.62149177e-01  1.79939804e+00  3.48095008e+01  1.30141293e+00  5.50658266e+00 
 2.50000000e-01  2.50000000e-01  1.48000000e+00  9.91170020e-04  1.21190009e+00  1.72302900e+00  9.62149177e-01  1.79939804e+00  3.48095008e+01  1.30141293e+00  5.50658266e+00 
 2.60000000e-01  2.60000000e-01  1.48000000e+00  1.02442289e-03  1.21190009e+00  1.72302900e+00  9.62149177e-01  1.79939804e+00  3.48095008e+01  1.30141293e+00  5.50658266e+00 
 2.70000000e-01  2.70000000e-01  1.48000000e+00  1.05716865e-03  1.21190009e+00  1.72302900e+00  9.62149177e-01  1.79939804e+00  3.48095008e+01  1.30141293e+00  5.50658266e+00 
 2.80000000e-01  2.80000000e-01  1.48000000e+00  1.08940581e-03  1.21190009e+00  1.72302900e+00  9.62149177e-01  1.79939804e+00  3.48095008e+01  1.30141293e+00  5.50658266e+00 
 2.90000000e-01  2.90000000e-01  1.48000000e+00  1.12113298e-03  1.21190009e+00  1.72302900e+00  9.62149177e-01  1.79939804e+00  3.48095008e+01  1.30141293e+00  5.50658266e+00 
 3.00000000e-01  3.00000000e-01  1.48000000e+00  1.15234882e-03  1.21190009e+00  1.72302900e+00  9.62149177e-01  1.79939804e+00  3.48095008e+01  1.30141293e+00  5.50658266e+00 
 3.10000000e-01  3.10000000e-01  1.48000000e+00  1.18305210e-03  1.21190009e+00  1.72302900e+00  9.62149177e-01  1.79939804e+00  3.48095008e+01  1.30141293e+00  5.50658266e+00 
 3.20000000e-01  3.20000000e-01  1.48000000e+00  1.21324167e-03  1.21190009e+00  1.72302900e+00  9.62149177e-01  1.79939804e+00  3.48095008e+01  1.30141293e+00  5.50658266e+00 
 3.30000000e-01  3.30000000e-01  1.48000000e+00  1.24291651e-03  1.21190009e+00  1.72302900e+00  9.62149177e-01  1.79939804e+00  3.48095008e+01  1.30141293e+00  5.50658266e+00 
 3.40000000e-01  3.40000000e-01  1.48000000e+00  1.27207570e-03  1.21190009e+00  1.72302900e+00  9.62149177e-01  1.79939804e+00  3.48095008e+01  1.30141293e+00  5.50658266e+00 
 3.50000000e-01  3.50000000e-01  1.48000000e+00  1.30071849e-03  1.21190009e+00  1.72302900e+00  9.62149177e-01  1.79939804e+00  3.48095008e+01  1.30141293e+00  5.50658266e+00 
 3.60000000e-01  3.60000000e-01  1.48000000e+00  1.32884427e-03  1.21190009e+00  1.72302900e+00  9.62149177e-01  1.79939804e+00  3.48095008e+01  1.30141293e+00  5.50658266e+00 
 3.70000000e-01  3.70000000e-01  1.48000000e+00  1.35645258e-03  1.21190009e+00  1.72302900e+00  9.62149177e-01  1.79939804e+00  3.48095008e+01  1.30141293e+00  5.50658266e+00 
 3.80000000e-01  3.80000000e-01  1.48000000e+00  1.38354319e-03  1.21190009e+00  1.72302900e+00  9.62149177e-01  1.79939804e+00  3.48095008e+01  1.30141293e+00  5.50658266e+00 
 3.90000000e-01  3.90000000e-01  1.48000000e+00  1.41011605e-03  1.21190009e+00  1.72302900e+00  9.62149177e-01  1.79939804e+00  3.48095008e+01  1.30141293e+00  5.50658266e+00 
 4.00000000e-01  4.00000000e-01  1.48000000e+00  1.43617135e-03  1.21190009e+00  1.72302900e+00  9.62149177e-01  1.79939804e+00  3.48095008e+01  1.30141293e+00  5.50658266e+00 
 4.10000000e-01  4.10000000e-01  1.48000000e+00  1.46170951e-03  1.21190009e+00  1.72302900e+00  9.62149177e-01  1.79939804e+00  3.48095008e+01  1.30141293e+00  5.50658266e+00 
 4.20000000e-01  4.20000000e-01  1.48000000e+00  1.48673123e-03  1.21190009e+00  1.72302900e+00  9.62149177e-01  1.79939804e+00  3.48095008e+01  1.30141293e+00  5.50658266e+00 
 4.30000000e-01  4.30000000e-01  1.48000000e+00  1.51123750e-03  1.21190009e+00  1.72302900e+00  9.62149177e-01  1.79939804e+00  3.48095008e+01  1.30141293e+00  5.50658266e+00 
 4.40000000e-01  4.40000000e-01  1.48000000e+00  1.53522962e-03  1.21190009e+00  1.72302900e+00  9.62149177e-01  1.79939804e+00  3.48095008e+01  1.30141293e+00  5.50658266e+00 
