vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,5.12823811e-05,1.16701085e+00,1.86882724e+00,8.95021362e-01,1.66333978e+00,3.27500195e+01,1.46079946e+00,5.62443234e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,1.02022391e-04,1.16701085e+00,1.86882724e+00,8.95021362e-01,1.66333978e+00,3.27500195e+01,1.46079946e+00,5.62443234e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.52217760e-04,1.16701085e+00,1.86882724e+00,8.95021362e-01,1.66333978e+00,3.27500195e+01,1.46079946e+00,5.62443234e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,2.01866198e-04,1.16701085e+00,1.86882724e+00,8.95021362e-01,1.66333978e+00,3.27500195e+01,1.46079946e+00,5.62443234e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.50965403e-04,1.16701085e+00,1.86882724e+00,8.95021362e-01,1.66333978e+00,3.27500195e+01,1.46079946e+00,5.62443234e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.99513056e-04,1.16701085e+00,1.86882724e+00,8.95021362e-01,1.66333978e+00,3.27500195e+01,1.46079946e+00,5.62443234e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.47506823e-04,1.16701085e+00,1.86882724e+00,8.95021362e-01,1.66333978e+00,3.27500195e+01,1.46079946e+00,5.62443234e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.94944355e-04,1.16701085e+00,1.86882724e+00,8.95021362e-01,1.66333978e+00,3.27500195e+01,1.46079946e+00,5.62443234e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,4.41823289e-04,1.16701085e+00,1.86882724e+00,8.95021362e-01,1.66333978e+00,3.27500195e+01,1.46079946e+00,5.62443234e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.88141250e-04,1.16701085e+00,1.86882724e+00,8.95021362e-01,1.66333978e+00,3.27500195e+01,1.46079946e+00,5.62443234e+00
