 0.00000000e+00  0.00000000e+00  1.48000000e+00  3.01687087e-32  1.24360924e+00  1.79198035e+00  8.72363908e-01  1.73087219e+00  3.46608193e+01  1.46610329e+00  5.07338866e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.85842744e-05  1.24360924e+00  1.79198035e+00  8.72363908e-01  1.73087219e+00  3.46608193e+01  1.46610329e+00  5.07338866e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  9.66318000e-05  1.24360924e+00  1.79198035e+00  8.72363908e-01  1.73087219e+00  3.46608193e+01  1.46610329e+00  5.07338866e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.44140714e-04  1.24360924e+00  1.79198035e+00  8.72363908e-01  1.73087219e+00  3.46608193e+01  1.46610329e+00  5.07338866e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.91109144e-04  1.24360924e+00  1.79198035e+00  8.72363908e-01  1.73087219e+00  3.46608193e+01  1.46610329e+00  5.07338866e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.37535206e-04  1.24360924e+00  1.79198035e+00  8.72363908e-01  1.73087219e+00  3.46608193e+01  1.46610329e+00  5.07338866e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.83417006e-04  1.24360924e+00  1.79198035e+00  8.72363908e-01  1.73087219e+00  3.46608193e+01  1.46610329e+00  5.07338866e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  3.28752640e-04  1.24360924e+00  1.79198035e+00  8.72363908e-01  1.73087219e+00  3.46608193e+01  1.46610329e+00  5.07338866e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.73540196e-04  1.24360924e+00  1.79198035e+00  8.72363908e-01  1.73087219e+00  3.46608193e+01  1.46610329e+00  5.07338866e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  4.17777752e-04  1.24360924e+00  1.79198035e+00  8.72363908e-01  1.73087219e+00  3.46608193e+01  1.46610329e+00  5.07338866e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.61463380e-04  1.24360924e+00  1.79198035e+00  8.72363908e-01  1.73087219e+00  3.46608193e+01  1.46610329e+00  5.07338866e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  5.04595142e-04  1.24360924e+00  1.79198035e+00  8.72363908e-01  1.73087219e+00  3.46608193e+01  1.46610329e+00  5.07338866e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  5.47171098e-04  1.24360924e+00  1.79198035e+00  8.72363908e-01  1.73087219e+00  3.46608193e+01  1.46610329e+00  5.07338866e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  5.89189301e-04  1.24360924e+00  1.79198035e+00  8.72363908e-01  1.73087219e+00  3.46608193e+01  1.46610329e+00  5.07338866e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  6.30647801e-04  1.24360924e+00  1.79198035e+00  8.72363908e-01  1.73087219e+00  3.46608193e+01  1.46610329e+00  5.07338866e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  6.71544649e-04  1.24360924e+00  1.79198035e+00  8.72363908e-01  1.73087219e+00  3.46608193e+01  1.46610329e+00  5.07338866e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  7.11877895e-04  1.24360924e+00  1.79198035e+00  8.72363908e-01  1.73087219e+00  3.46608193e+01  1.46610329e+00  5.07338866e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  7.51645594e-04  1.24360924e+00  1.79198035e+00  8.72363908e-01  1.73087219e+00  3.46608193e+01  1.46610329e+00  5.07338866e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  7.90845807e-04  1.24360924e+00  1.79198035e+00  8.72363908e-01  1.73087219e+00  3.46608193e+01  1.46610329e+00  5.07338866e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  8.29476605e-04  1.24360924e+00  1.79198035e+00  8.72363908e-01  1.73087219e+00  3.46608193e+01  1.46610329e+00  5.07338866e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  8.67536071e-04  1.24360924e+00  1.79198035e+00  8.72363908e-01  1.73087219e+00  3.46608193e+01  1.46610329e+00  5.07338866e+00 
 2.10000000e-01  2.10000000e-01  1.48000000e+00  9.05022310e-04  1.24360924e+00  1.79198035e+00  8.72363908e-01  1.73087219e+00  3.46608193e+01  1.46610329e+00  5.07338866e+00 
 2.20000000e-01  2.20000000e-01  1.48000000e+00  9.41933446e-04  1.24360924e+00  1.79198035e+00  8.72363908e-01  1.73087219e+00  3.46608193e+01  1.46610329e+00  5.07338866e+00 
 2.30000000e-01  2.30000000e-01  1.48000000e+00  9.78267634e-04  1.24360924e+00  1.79198035e+00  8.72363908e-01  1.73087219e+00  3.46608193e+01  1.46610329e+00  5.07338866e+00 
 2.40000000e-01  2.40000000e-01  1.48000000e+00  1.01402306e-03  1.24360924e+00  1.79198035e+00  8.72363908e-01  1.73087219e+00  3.46608193e+01  1.46610329e+00  5.07338866e+00 
 2.50000000e-01  2.50000000e-01  1.48000000e+00  1.04919797e-03  1.24360924e+00  1.79198035e+00  8.72363908e-01  1.73087219e+00  3.46608193e+01  1.46610329e+00  5.07338866e+00 
 2.60000000e-01  2.60000000e-01  1.48000000e+00  1.08379063e-03  1.24360924e+00  1.79198035e+00  8.72363908e-01  1.73087219e+00  3.46608193e+01  1.46610329e+00  5.07338866e+00 
 2.70000000e-01  2.70000000e-01  1.48000000e+00  1.11779938e-03  1.24360924e+00  1.79198035e+00  8.72363908e-01  1.73087219e+00  3.46608193e+01  1.46610329e+00  5.07338866e+00 
