vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.47785678e-05,1.35262755e+00,1.75469630e+00,8.94473020e-01,1.60993993e+00,3.43083549e+01,1.33502066e+00,5.70540114e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,8.90524577e-05,1.35262755e+00,1.75469630e+00,8.94473020e-01,1.60993993e+00,3.43083549e+01,1.33502066e+00,5.70540114e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.32819911e-04,1.35262755e+00,1.75469630e+00,8.94473020e-01,1.60993993e+00,3.43083549e+01,1.33502066e+00,5.70540114e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.76079165e-04,1.35262755e+00,1.75469630e+00,8.94473020e-01,1.60993993e+00,3.43083549e+01,1.33502066e+00,5.70540114e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.18828455e-04,1.35262755e+00,1.75469630e+00,8.94473020e-01,1.60993993e+00,3.43083549e+01,1.33502066e+00,5.70540114e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.61066018e-04,1.35262755e+00,1.75469630e+00,8.94473020e-01,1.60993993e+00,3.43083549e+01,1.33502066e+00,5.70540114e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.02790086e-04,1.35262755e+00,1.75469630e+00,8.94473020e-01,1.60993993e+00,3.43083549e+01,1.33502066e+00,5.70540114e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.43998897e-04,1.35262755e+00,1.75469630e+00,8.94473020e-01,1.60993993e+00,3.43083549e+01,1.33502066e+00,5.70540114e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.84690690e-04,1.35262755e+00,1.75469630e+00,8.94473020e-01,1.60993993e+00,3.43083549e+01,1.33502066e+00,5.70540114e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.24863708e-04,1.35262755e+00,1.75469630e+00,8.94473020e-01,1.60993993e+00,3.43083549e+01,1.33502066e+00,5.70540114e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.64516203e-04,1.35262755e+00,1.75469630e+00,8.94473020e-01,1.60993993e+00,3.43083549e+01,1.33502066e+00,5.70540114e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.03646434e-04,1.35262755e+00,1.75469630e+00,8.94473020e-01,1.60993993e+00,3.43083549e+01,1.33502066e+00,5.70540114e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.42252671e-04,1.35262755e+00,1.75469630e+00,8.94473020e-01,1.60993993e+00,3.43083549e+01,1.33502066e+00,5.70540114e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.80333201e-04,1.35262755e+00,1.75469630e+00,8.94473020e-01,1.60993993e+00,3.43083549e+01,1.33502066e+00,5.70540114e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,6.17886326e-04,1.35262755e+00,1.75469630e+00,8.94473020e-01,1.60993993e+00,3.43083549e+01,1.33502066e+00,5.70540114e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.54910372e-04,1.35262755e+00,1.75469630e+00,8.94473020e-01,1.60993993e+00,3.43083549e+01,1.33502066e+00,5.70540114e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,6.91403689e-04,1.35262755e+00,1.75469630e+00,8.94473020e-01,1.60993993e+00,3.43083549e+01,1.33502066e+00,5.70540114e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,7.27364656e-04,1.35262755e+00,1.75469630e+00,8.94473020e-01,1.60993993e+00,3.43083549e+01,1.33502066e+00,5.70540114e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,7.62791690e-04,1.35262755e+00,1.75469630e+00,8.94473020e-01,1.60993993e+00,3.43083549e+01,1.33502066e+00,5.70540114e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,7.97683248e-04,1.35262755e+00,1.75469630e+00,8.94473020e-01,1.60993993e+00,3.43083549e+01,1.33502066e+00,5.70540114e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,8.32037834e-04,1.35262755e+00,1.75469630e+00,8.94473020e-01,1.60993993e+00,3.43083549e+01,1.33502066e+00,5.70540114e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,8.65854006e-04,1.35262755e+00,1.75469630e+00,8.94473020e-01,1.60993993e+00,3.43083549e+01,1.33502066e+00,5.70540114e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,8.99130386e-04,1.35262755e+00,1.75469630e+00,8.94473020e-01,1.60993993e+00,3.43083549e+01,1.33502066e+00,5.70540114e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,9.31865667e-04,1.35262755e+00,1.75469630e+00,8.94473020e-01,1.60993993e+00,3.43083549e+01,1.33502066e+00,5.70540114e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,9.64058622e-04,1.35262755e+00,1.75469630e+00,8.94473020e-01,1.60993993e+00,3.43083549e+01,1.33502066e+00,5.70540114e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,9.95708115e-04,1.35262755e+00,1.75469630e+00,8.94473020e-01,1.60993993e+00,3.43083549e+01,1.33502066e+00,5.70540114e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,1.02681311e-03,1.35262755e+00,1.75469630e+00,8.94473020e-01,1.60993993e+00,3.43083549e+01,1.33502066e+00,5.70540114e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,1.05737270e-03,1.35262755e+00,1.75469630e+00,8.94473020e-01,1.60993993e+00,3.43083549e+01,1.33502066e+00,5.70540114e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,1.08738608e-03,1.35262755e+00,1.75469630e+00,8.94473020e-01,1.60993993e+00,3.43083549e+01,1.33502066e+00,5.70540114e+00
3.00000000e-01,3.00000000e-01,1.48000000e+00,1.11685261e-03,1.35262755e+00,1.75469630e+00,8.94473020e-01,1.60993993e+00,3.43083549e+01,1.33502066e+00,5.70540114e+00
3.10000000e-01,3.10000000e-01,1.48000000e+00,1.14577180e-03,1.35262755e+00,1.75469630e+00,8.94473020e-01,1.60993993e+00,3.43083549e+01,1.33502066e+00,5.70540114e+00
3.20000000e-01,3.20000000e-01,1.48000000e+00,1.17414334e-03,1.35262755e+00,1.75469630e+00,8.94473020e-01,1.60993993e+00,3.43083549e+01,1.33502066e+00,5.70540114e+00
3.30000000e-01,3.30000000e-01,1.48000000e+00,1.20196711e-03,1.35262755e+00,1.75469630e+00,8.94473020e-01,1.60993993e+00,3.43083549e+01,1.33502066e+00,5.70540114e+00
3.40000000e-01,3.40000000e-01,1.48000000e+00,1.22924321e-03,1.35262755e+00,1.75469630e+00,8.94473020e-01,1.60993993e+00,3.43083549e+01,1.33502066e+00,5.70540114e+00
