 0.00000000e+00  0.00000000e+00  1.48000000e+00 -2.21134795e-32  1.15979415e+00  1.66177954e+00  8.71816999e-01  1.83681373e+00  3.16145960e+01  1.52557942e+00  5.74954965e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.54193941e-05  1.15979415e+00  1.66177954e+00  8.71816999e-01  1.83681373e+00  3.16145960e+01  1.52557942e+00  5.74954965e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  9.03330676e-05  1.15979415e+00  1.66177954e+00  8.71816999e-01  1.83681373e+00  3.16145960e+01  1.52557942e+00  5.74954965e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.34739501e-04  1.15979415e+00  1.66177954e+00  8.71816999e-01  1.83681373e+00  3.16145960e+01  1.52557942e+00  5.74954965e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.78637168e-04  1.15979415e+00  1.66177954e+00  8.71816999e-01  1.83681373e+00  3.16145960e+01  1.52557942e+00  5.74954965e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.22024542e-04  1.15979415e+00  1.66177954e+00  8.71816999e-01  1.83681373e+00  3.16145960e+01  1.52557942e+00  5.74954965e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.64900089e-04  1.15979415e+00  1.66177954e+00  8.71816999e-01  1.83681373e+00  3.16145960e+01  1.52557942e+00  5.74954965e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  3.07262272e-04  1.15979415e+00  1.66177954e+00  8.71816999e-01  1.83681373e+00  3.16145960e+01  1.52557942e+00  5.74954965e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.49109555e-04  1.15979415e+00  1.66177954e+00  8.71816999e-01  1.83681373e+00  3.16145960e+01  1.52557942e+00  5.74954965e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  3.90440398e-04  1.15979415e+00  1.66177954e+00  8.71816999e-01  1.83681373e+00  3.16145960e+01  1.52557942e+00  5.74954965e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.31253261e-04  1.15979415e+00  1.66177954e+00  8.71816999e-01  1.83681373e+00  3.16145960e+01  1.52557942e+00  5.74954965e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.71546606e-04  1.15979415e+00  1.66177954e+00  8.71816999e-01  1.83681373e+00  3.16145960e+01  1.52557942e+00  5.74954965e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  5.11318896e-04  1.15979415e+00  1.66177954e+00  8.71816999e-01  1.83681373e+00  3.16145960e+01  1.52557942e+00  5.74954965e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  5.50568601e-04  1.15979415e+00  1.66177954e+00  8.71816999e-01  1.83681373e+00  3.16145960e+01  1.52557942e+00  5.74954965e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  5.89294194e-04  1.15979415e+00  1.66177954e+00  8.71816999e-01  1.83681373e+00  3.16145960e+01  1.52557942e+00  5.74954965e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  6.27494158e-04  1.15979415e+00  1.66177954e+00  8.71816999e-01  1.83681373e+00  3.16145960e+01  1.52557942e+00  5.74954965e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  6.65166985e-04  1.15979415e+00  1.66177954e+00  8.71816999e-01  1.83681373e+00  3.16145960e+01  1.52557942e+00  5.74954965e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  7.02311182e-04  1.15979415e+00  1.66177954e+00  8.71816999e-01  1.83681373e+00  3.16145960e+01  1.52557942e+00  5.74954965e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  7.38925272e-04  1.15979415e+00  1.66177954e+00  8.71816999e-01  1.83681373e+00  3.16145960e+01  1.52557942e+00  5.74954965e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  7.75007796e-04  1.15979415e+00  1.66177954e+00  8.71816999e-01  1.83681373e+00  3.16145960e+01  1.52557942e+00  5.74954965e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  8.10557322e-04  1.15979415e+00  1.66177954e+00  8.71816999e-01  1.83681373e+00  3.16145960e+01  1.52557942e+00  5.74954965e+00 
 2.10000000e-01  2.10000000e-01  1.48000000e+00  8.45572444e-04  1.15979415e+00  1.66177954e+00  8.71816999e-01  1.83681373e+00  3.16145960e+01  1.52557942e+00  5.74954965e+00 
 2.20000000e-01  2.20000000e-01  1.48000000e+00  8.80051790e-04  1.15979415e+00  1.66177954e+00  8.71816999e-01  1.83681373e+00  3.16145960e+01  1.52557942e+00  5.74954965e+00 
 2.30000000e-01  2.30000000e-01  1.48000000e+00  9.13994026e-04  1.15979415e+00  1.66177954e+00  8.71816999e-01  1.83681373e+00  3.16145960e+01  1.52557942e+00  5.74954965e+00 
 2.40000000e-01  2.40000000e-01  1.48000000e+00  9.47397864e-04  1.15979415e+00  1.66177954e+00  8.71816999e-01  1.83681373e+00  3.16145960e+01  1.52557942e+00  5.74954965e+00 
 2.50000000e-01  2.50000000e-01  1.48000000e+00  9.80262064e-04  1.15979415e+00  1.66177954e+00  8.71816999e-01  1.83681373e+00  3.16145960e+01  1.52557942e+00  5.74954965e+00 
 2.60000000e-01  2.60000000e-01  1.48000000e+00  1.01258545e-03  1.15979415e+00  1.66177954e+00  8.71816999e-01  1.83681373e+00  3.16145960e+01  1.52557942e+00  5.74954965e+00 
 2.70000000e-01  2.70000000e-01  1.48000000e+00  1.04436691e-03  1.15979415e+00  1.66177954e+00  8.71816999e-01  1.83681373e+00  3.16145960e+01  1.52557942e+00  5.74954965e+00 
 2.80000000e-01  2.80000000e-01  1.48000000e+00  1.07560541e-03  1.15979415e+00  1.66177954e+00  8.71816999e-01  1.83681373e+00  3.16145960e+01  1.52557942e+00  5.74954965e+00 
 2.90000000e-01  2.90000000e-01  1.48000000e+00  1.10629999e-03  1.15979415e+00  1.66177954e+00  8.71816999e-01  1.83681373e+00  3.16145960e+01  1.52557942e+00  5.74954965e+00 
 3.00000000e-01  3.00000000e-01  1.48000000e+00  1.13644982e-03  1.15979415e+00  1.66177954e+00  8.71816999e-01  1.83681373e+00  3.16145960e+01  1.52557942e+00  5.74954965e+00 
 3.10000000e-01  3.10000000e-01  1.48000000e+00  1.16605414e-03  1.15979415e+00  1.66177954e+00  8.71816999e-01  1.83681373e+00  3.16145960e+01  1.52557942e+00  5.74954965e+00 
 3.20000000e-01  3.20000000e-01  1.48000000e+00  1.19511233e-03  1.15979415e+00  1.66177954e+00  8.71816999e-01  1.83681373e+00  3.16145960e+01  1.52557942e+00  5.74954965e+00 
 3.30000000e-01  3.30000000e-01  1.48000000e+00  1.22362391e-03  1.15979415e+00  1.66177954e+00  8.71816999e-01  1.83681373e+00  3.16145960e+01  1.52557942e+00  5.74954965e+00 
 3.40000000e-01  3.40000000e-01  1.48000000e+00  1.25158854e-03  1.15979415e+00  1.66177954e+00  8.71816999e-01  1.83681373e+00  3.16145960e+01  1.52557942e+00  5.74954965e+00 
 3.50000000e-01  3.50000000e-01  1.48000000e+00  1.27900605e-03  1.15979415e+00  1.66177954e+00  8.71816999e-01  1.83681373e+00  3.16145960e+01  1.52557942e+00  5.74954965e+00 
 3.60000000e-01  3.60000000e-01  1.48000000e+00  1.30587646e-03  1.15979415e+00  1.66177954e+00  8.71816999e-01  1.83681373e+00  3.16145960e+01  1.52557942e+00  5.74954965e+00 
 3.70000000e-01  3.70000000e-01  1.48000000e+00  1.33219998e-03  1.15979415e+00  1.66177954e+00  8.71816999e-01  1.83681373e+00  3.16145960e+01  1.52557942e+00  5.74954965e+00 
 3.80000000e-01  3.80000000e-01  1.48000000e+00  1.35797706e-03  1.15979415e+00  1.66177954e+00  8.71816999e-01  1.83681373e+00  3.16145960e+01  1.52557942e+00  5.74954965e+00 
 3.90000000e-01  3.90000000e-01  1.48000000e+00  1.38320835e-03  1.15979415e+00  1.66177954e+00  8.71816999e-01  1.83681373e+00  3.16145960e+01  1.52557942e+00  5.74954965e+00 
 4.00000000e-01  4.00000000e-01  1.48000000e+00  1.40789481e-03  1.15979415e+00  1.66177954e+00  8.71816999e-01  1.83681373e+00  3.16145960e+01  1.52557942e+00  5.74954965e+00 
 4.10000000e-01  4.10000000e-01  1.48000000e+00  1.43203765e-03  1.15979415e+00  1.66177954e+00  8.71816999e-01  1.83681373e+00  3.16145960e+01  1.52557942e+00  5.74954965e+00 
 4.20000000e-01  4.20000000e-01  1.48000000e+00  1.45563838e-03  1.15979415e+00  1.66177954e+00  8.71816999e-01  1.83681373e+00  3.16145960e+01  1.52557942e+00  5.74954965e+00 
 4.30000000e-01  4.30000000e-01  1.48000000e+00  1.47869886e-03  1.15979415e+00  1.66177954e+00  8.71816999e-01  1.83681373e+00  3.16145960e+01  1.52557942e+00  5.74954965e+00 
 4.40000000e-01  4.40000000e-01  1.48000000e+00  1.50122127e-03  1.15979415e+00  1.66177954e+00  8.71816999e-01  1.83681373e+00  3.16145960e+01  1.52557942e+00  5.74954965e+00 
 4.50000000e-01  4.50000000e-01  1.48000000e+00  1.52320816e-03  1.15979415e+00  1.66177954e+00  8.71816999e-01  1.83681373e+00  3.16145960e+01  1.52557942e+00  5.74954965e+00 
 4.60000000e-01  4.60000000e-01  1.48000000e+00  1.54466247e-03  1.15979415e+00  1.66177954e+00  8.71816999e-01  1.83681373e+00  3.16145960e+01  1.52557942e+00  5.74954965e+00 
 4.70000000e-01  4.70000000e-01  1.48000000e+00  1.56558756e-03  1.15979415e+00  1.66177954e+00  8.71816999e-01  1.83681373e+00  3.16145960e+01  1.52557942e+00  5.74954965e+00 
 4.80000000e-01  4.80000000e-01  1.48000000e+00  1.58598718e-03  1.15979415e+00  1.66177954e+00  8.71816999e-01  1.83681373e+00  3.16145960e+01  1.52557942e+00  5.74954965e+00 
 4.90000000e-01  4.90000000e-01  1.48000000e+00  1.60586555e-03  1.15979415e+00  1.66177954e+00  8.71816999e-01  1.83681373e+00  3.16145960e+01  1.52557942e+00  5.74954965e+00 
 5.00000000e-01  5.00000000e-01  1.48000000e+00  1.62522731e-03  1.15979415e+00  1.66177954e+00  8.71816999e-01  1.83681373e+00  3.16145960e+01  1.52557942e+00  5.74954965e+00 
 5.10000000e-01  5.10000000e-01  1.48000000e+00  1.64407758e-03  1.15979415e+00  1.66177954e+00  8.71816999e-01  1.83681373e+00  3.16145960e+01  1.52557942e+00  5.74954965e+00 
 5.20000000e-01  5.20000000e-01  1.48000000e+00  1.66242194e-03  1.15979415e+00  1.66177954e+00  8.71816999e-01  1.83681373e+00  3.16145960e+01  1.52557942e+00  5.74954965e+00 
 5.30000000e-01  5.30000000e-01  1.48000000e+00  1.68026645e-03  1.15979415e+00  1.66177954e+00  8.71816999e-01  1.83681373e+00  3.16145960e+01  1.52557942e+00  5.74954965e+00 
 5.40000000e-01  5.40000000e-01  1.48000000e+00  1.69761764e-03  1.15979415e+00  1.66177954e+00  8.71816999e-01  1.83681373e+00  3.16145960e+01  1.52557942e+00  5.74954965e+00 
 5.50000000e-01  5.50000000e-01  1.48000000e+00  1.71448248e-03  1.15979415e+00  1.66177954e+00  8.71816999e-01  1.83681373e+00  3.16145960e+01  1.52557942e+00  5.74954965e+00 
 5.60000000e-01  5.60000000e-01  1.48000000e+00  1.73086844e-03  1.15979415e+00  1.66177954e+00  8.71816999e-01  1.83681373e+00  3.16145960e+01  1.52557942e+00  5.74954965e+00 
 5.70000000e-01  5.70000000e-01  1.48000000e+00  1.74678340e-03  1.15979415e+00  1.66177954e+00  8.71816999e-01  1.83681373e+00  3.16145960e+01  1.52557942e+00  5.74954965e+00 
 5.80000000e-01  5.80000000e-01  1.48000000e+00  1.76223569e-03  1.15979415e+00  1.66177954e+00  8.71816999e-01  1.83681373e+00  3.16145960e+01  1.52557942e+00  5.74954965e+00 
 5.90000000e-01  5.90000000e-01  1.48000000e+00  1.77723404e-03  1.15979415e+00  1.66177954e+00  8.71816999e-01  1.83681373e+00  3.16145960e+01  1.52557942e+00  5.74954965e+00 
 6.00000000e-01  6.00000000e-01  1.48000000e+00  1.79178754e-03  1.15979415e+00  1.66177954e+00  8.71816999e-01  1.83681373e+00  3.16145960e+01  1.52557942e+00  5.74954965e+00 
 6.10000000e-01  6.10000000e-01  1.48000000e+00  1.80590568e-03  1.15979415e+00  1.66177954e+00  8.71816999e-01  1.83681373e+00  3.16145960e+01  1.52557942e+00  5.74954965e+00 
