vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.81114037e-05,1.39944282e+00,1.91834126e+00,8.97803580e-01,1.59063200e+00,2.99251679e+01,1.34878221e+00,5.85083757e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,9.56629911e-05,1.39944282e+00,1.91834126e+00,8.97803580e-01,1.59063200e+00,2.99251679e+01,1.34878221e+00,5.85083757e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.42652239e-04,1.39944282e+00,1.91834126e+00,8.97803580e-01,1.59063200e+00,2.99251679e+01,1.34878221e+00,5.85083757e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.89076616e-04,1.39944282e+00,1.91834126e+00,8.97803580e-01,1.59063200e+00,2.99251679e+01,1.34878221e+00,5.85083757e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.34933584e-04,1.39944282e+00,1.91834126e+00,8.97803580e-01,1.59063200e+00,2.99251679e+01,1.34878221e+00,5.85083757e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.80220600e-04,1.39944282e+00,1.91834126e+00,8.97803580e-01,1.59063200e+00,2.99251679e+01,1.34878221e+00,5.85083757e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.24935117e-04,1.39944282e+00,1.91834126e+00,8.97803580e-01,1.59063200e+00,2.99251679e+01,1.34878221e+00,5.85083757e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.69074583e-04,1.39944282e+00,1.91834126e+00,8.97803580e-01,1.59063200e+00,2.99251679e+01,1.34878221e+00,5.85083757e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,4.12636448e-04,1.39944282e+00,1.91834126e+00,8.97803580e-01,1.59063200e+00,2.99251679e+01,1.34878221e+00,5.85083757e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.55618164e-04,1.39944282e+00,1.91834126e+00,8.97803580e-01,1.59063200e+00,2.99251679e+01,1.34878221e+00,5.85083757e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.98017184e-04,1.39944282e+00,1.91834126e+00,8.97803580e-01,1.59063200e+00,2.99251679e+01,1.34878221e+00,5.85083757e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.39830974e-04,1.39944282e+00,1.91834126e+00,8.97803580e-01,1.59063200e+00,2.99251679e+01,1.34878221e+00,5.85083757e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.81057007e-04,1.39944282e+00,1.91834126e+00,8.97803580e-01,1.59063200e+00,2.99251679e+01,1.34878221e+00,5.85083757e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,6.21692776e-04,1.39944282e+00,1.91834126e+00,8.97803580e-01,1.59063200e+00,2.99251679e+01,1.34878221e+00,5.85083757e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,6.61735793e-04,1.39944282e+00,1.91834126e+00,8.97803580e-01,1.59063200e+00,2.99251679e+01,1.34878221e+00,5.85083757e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,7.01183598e-04,1.39944282e+00,1.91834126e+00,8.97803580e-01,1.59063200e+00,2.99251679e+01,1.34878221e+00,5.85083757e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,7.40033765e-04,1.39944282e+00,1.91834126e+00,8.97803580e-01,1.59063200e+00,2.99251679e+01,1.34878221e+00,5.85083757e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,7.78283909e-04,1.39944282e+00,1.91834126e+00,8.97803580e-01,1.59063200e+00,2.99251679e+01,1.34878221e+00,5.85083757e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,8.15931696e-04,1.39944282e+00,1.91834126e+00,8.97803580e-01,1.59063200e+00,2.99251679e+01,1.34878221e+00,5.85083757e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,8.52974851e-04,1.39944282e+00,1.91834126e+00,8.97803580e-01,1.59063200e+00,2.99251679e+01,1.34878221e+00,5.85083757e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,8.89411169e-04,1.39944282e+00,1.91834126e+00,8.97803580e-01,1.59063200e+00,2.99251679e+01,1.34878221e+00,5.85083757e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,9.25238527e-04,1.39944282e+00,1.91834126e+00,8.97803580e-01,1.59063200e+00,2.99251679e+01,1.34878221e+00,5.85083757e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,9.60454900e-04,1.39944282e+00,1.91834126e+00,8.97803580e-01,1.59063200e+00,2.99251679e+01,1.34878221e+00,5.85083757e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,9.95058372e-04,1.39944282e+00,1.91834126e+00,8.97803580e-01,1.59063200e+00,2.99251679e+01,1.34878221e+00,5.85083757e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,1.02904715e-03,1.39944282e+00,1.91834126e+00,8.97803580e-01,1.59063200e+00,2.99251679e+01,1.34878221e+00,5.85083757e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,1.06241960e-03,1.39944282e+00,1.91834126e+00,8.97803580e-01,1.59063200e+00,2.99251679e+01,1.34878221e+00,5.85083757e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,1.09517424e-03,1.39944282e+00,1.91834126e+00,8.97803580e-01,1.59063200e+00,2.99251679e+01,1.34878221e+00,5.85083757e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,1.12730976e-03,1.39944282e+00,1.91834126e+00,8.97803580e-01,1.59063200e+00,2.99251679e+01,1.34878221e+00,5.85083757e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,1.15882509e-03,1.39944282e+00,1.91834126e+00,8.97803580e-01,1.59063200e+00,2.99251679e+01,1.34878221e+00,5.85083757e+00
3.00000000e-01,3.00000000e-01,1.48000000e+00,1.18971937e-03,1.39944282e+00,1.91834126e+00,8.97803580e-01,1.59063200e+00,2.99251679e+01,1.34878221e+00,5.85083757e+00
3.10000000e-01,3.10000000e-01,1.48000000e+00,1.21999200e-03,1.39944282e+00,1.91834126e+00,8.97803580e-01,1.59063200e+00,2.99251679e+01,1.34878221e+00,5.85083757e+00
3.20000000e-01,3.20000000e-01,1.48000000e+00,1.24964268e-03,1.39944282e+00,1.91834126e+00,8.97803580e-01,1.59063200e+00,2.99251679e+01,1.34878221e+00,5.85083757e+00
3.30000000e-01,3.30000000e-01,1.48000000e+00,1.27867139e-03,1.39944282e+00,1.91834126e+00,8.97803580e-01,1.59063200e+00,2.99251679e+01,1.34878221e+00,5.85083757e+00
3.40000000e-01,3.40000000e-01,1.48000000e+00,1.30707850e-03,1.39944282e+00,1.91834126e+00,8.97803580e-01,1.59063200e+00,2.99251679e+01,1.34878221e+00,5.85083757e+00
3.50000000e-01,3.50000000e-01,1.48000000e+00,1.33486471e-03,1.39944282e+00,1.91834126e+00,8.97803580e-01,1.59063200e+00,2.99251679e+01,1.34878221e+00,5.85083757e+00
3.60000000e-01,3.60000000e-01,1.48000000e+00,1.36203115e-03,1.39944282e+00,1.91834126e+00,8.97803580e-01,1.59063200e+00,2.99251679e+01,1.34878221e+00,5.85083757e+00
3.70000000e-01,3.70000000e-01,1.48000000e+00,1.38857938e-03,1.39944282e+00,1.91834126e+00,8.97803580e-01,1.59063200e+00,2.99251679e+01,1.34878221e+00,5.85083757e+00
3.80000000e-01,3.80000000e-01,1.48000000e+00,1.41451144e-03,1.39944282e+00,1.91834126e+00,8.97803580e-01,1.59063200e+00,2.99251679e+01,1.34878221e+00,5.85083757e+00
3.90000000e-01,3.90000000e-01,1.48000000e+00,1.43982983e-03,1.39944282e+00,1.91834126e+00,8.97803580e-01,1.59063200e+00,2.99251679e+01,1.34878221e+00,5.85083757e+00
4.00000000e-01,4.00000000e-01,1.48000000e+00,1.46453762e-03,1.39944282e+00,1.91834126e+00,8.97803580e-01,1.59063200e+00,2.99251679e+01,1.34878221e+00,5.85083757e+00
4.10000000e-01,4.10000000e-01,1.48000000e+00,1.48863839e-03,1.39944282e+00,1.91834126e+00,8.97803580e-01,1.59063200e+00,2.99251679e+01,1.34878221e+00,5.85083757e+00
4.20000000e-01,4.20000000e-01,1.48000000e+00,1.51213633e-03,1.39944282e+00,1.91834126e+00,8.97803580e-01,1.59063200e+00,2.99251679e+01,1.34878221e+00,5.85083757e+00
4.30000000e-01,4.30000000e-01,1.48000000e+00,1.53503620e-03,1.39944282e+00,1.91834126e+00,8.97803580e-01,1.59063200e+00,2.99251679e+01,1.34878221e+00,5.85083757e+00
4.40000000e-01,4.40000000e-01,1.48000000e+00,1.55734340e-03,1.39944282e+00,1.91834126e+00,8.97803580e-01,1.59063200e+00,2.99251679e+01,1.34878221e+00,5.85083757e+00
4.50000000e-01,4.50000000e-01,1.48000000e+00,1.57906393e-03,1.39944282e+00,1.91834126e+00,8.97803580e-01,1.59063200e+00,2.99251679e+01,1.34878221e+00,5.85083757e+00
4.60000000e-01,4.60000000e-01,1.48000000e+00,1.60020443e-03,1.39944282e+00,1.91834126e+00,8.97803580e-01,1.59063200e+00,2.99251679e+01,1.34878221e+00,5.85083757e+00
4.70000000e-01,4.70000000e-01,1.48000000e+00,1.62077218e-03,1.39944282e+00,1.91834126e+00,8.97803580e-01,1.59063200e+00,2.99251679e+01,1.34878221e+00,5.85083757e+00
4.80000000e-01,4.80000000e-01,1.48000000e+00,1.64077509e-03,1.39944282e+00,1.91834126e+00,8.97803580e-01,1.59063200e+00,2.99251679e+01,1.34878221e+00,5.85083757e+00
4.90000000e-01,4.90000000e-01,1.48000000e+00,1.66022168e-03,1.39944282e+00,1.91834126e+00,8.97803580e-01,1.59063200e+00,2.99251679e+01,1.34878221e+00,5.85083757e+00
5.00000000e-01,5.00000000e-01,1.48000000e+00,1.67912109e-03,1.39944282e+00,1.91834126e+00,8.97803580e-01,1.59063200e+00,2.99251679e+01,1.34878221e+00,5.85083757e+00
5.10000000e-01,5.10000000e-01,1.48000000e+00,1.69748302e-03,1.39944282e+00,1.91834126e+00,8.97803580e-01,1.59063200e+00,2.99251679e+01,1.34878221e+00,5.85083757e+00
5.20000000e-01,5.20000000e-01,1.48000000e+00,1.71531774e-03,1.39944282e+00,1.91834126e+00,8.97803580e-01,1.59063200e+00,2.99251679e+01,1.34878221e+00,5.85083757e+00
5.30000000e-01,5.30000000e-01,1.48000000e+00,1.73263602e-03,1.39944282e+00,1.91834126e+00,8.97803580e-01,1.59063200e+00,2.99251679e+01,1.34878221e+00,5.85083757e+00
5.40000000e-01,5.40000000e-01,1.48000000e+00,1.74944912e-03,1.39944282e+00,1.91834126e+00,8.97803580e-01,1.59063200e+00,2.99251679e+01,1.34878221e+00,5.85083757e+00
5.50000000e-01,5.50000000e-01,1.48000000e+00,1.76576873e-03,1.39944282e+00,1.91834126e+00,8.97803580e-01,1.59063200e+00,2.99251679e+01,1.34878221e+00,5.85083757e+00
5.60000000e-01,5.60000000e-01,1.48000000e+00,1.78160691e-03,1.39944282e+00,1.91834126e+00,8.97803580e-01,1.59063200e+00,2.99251679e+01,1.34878221e+00,5.85083757e+00
5.70000000e-01,5.70000000e-01,1.48000000e+00,1.79697607e-03,1.39944282e+00,1.91834126e+00,8.97803580e-01,1.59063200e+00,2.99251679e+01,1.34878221e+00,5.85083757e+00
5.80000000e-01,5.80000000e-01,1.48000000e+00,1.81188890e-03,1.39944282e+00,1.91834126e+00,8.97803580e-01,1.59063200e+00,2.99251679e+01,1.34878221e+00,5.85083757e+00
5.90000000e-01,5.90000000e-01,1.48000000e+00,1.82635829e-03,1.39944282e+00,1.91834126e+00,8.97803580e-01,1.59063200e+00,2.99251679e+01,1.34878221e+00,5.85083757e+00
