 0.00000000e+00  0.00000000e+00  1.48000000e+00  2.34584415e-19  1.22393682e+00  1.62347213e+00  9.98922416e-01  1.59028628e+00  3.29993451e+01  1.32607525e+00  5.65771795e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.15810036e-05  1.22393682e+00  1.62347213e+00  9.98922416e-01  1.59028628e+00  3.29993451e+01  1.32607525e+00  5.65771795e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  8.27268751e-05  1.22393682e+00  1.62347213e+00  9.98922416e-01  1.59028628e+00  3.29993451e+01  1.32607525e+00  5.65771795e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.23436104e-04  1.22393682e+00  1.62347213e+00  9.98922416e-01  1.59028628e+00  3.29993451e+01  1.32607525e+00  5.65771795e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.63707174e-04  1.22393682e+00  1.62347213e+00  9.98922416e-01  1.59028628e+00  3.29993451e+01  1.32607525e+00  5.65771795e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.03538568e-04  1.22393682e+00  1.62347213e+00  9.98922416e-01  1.59028628e+00  3.29993451e+01  1.32607525e+00  5.65771795e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.42928760e-04  1.22393682e+00  1.62347213e+00  9.98922416e-01  1.59028628e+00  3.29993451e+01  1.32607525e+00  5.65771795e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  2.81876227e-04  1.22393682e+00  1.62347213e+00  9.98922416e-01  1.59028628e+00  3.29993451e+01  1.32607525e+00  5.65771795e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.20379440e-04  1.22393682e+00  1.62347213e+00  9.98922416e-01  1.59028628e+00  3.29993451e+01  1.32607525e+00  5.65771795e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  3.58436868e-04  1.22393682e+00  1.62347213e+00  9.98922416e-01  1.59028628e+00  3.29993451e+01  1.32607525e+00  5.65771795e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  3.96046984e-04  1.22393682e+00  1.62347213e+00  9.98922416e-01  1.59028628e+00  3.29993451e+01  1.32607525e+00  5.65771795e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.33208257e-04  1.22393682e+00  1.62347213e+00  9.98922416e-01  1.59028628e+00  3.29993451e+01  1.32607525e+00  5.65771795e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  4.69919160e-04  1.22393682e+00  1.62347213e+00  9.98922416e-01  1.59028628e+00  3.29993451e+01  1.32607525e+00  5.65771795e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  5.06178170e-04  1.22393682e+00  1.62347213e+00  9.98922416e-01  1.59028628e+00  3.29993451e+01  1.32607525e+00  5.65771795e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  5.41983769e-04  1.22393682e+00  1.62347213e+00  9.98922416e-01  1.59028628e+00  3.29993451e+01  1.32607525e+00  5.65771795e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  5.77334445e-04  1.22393682e+00  1.62347213e+00  9.98922416e-01  1.59028628e+00  3.29993451e+01  1.32607525e+00  5.65771795e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  6.12228696e-04  1.22393682e+00  1.62347213e+00  9.98922416e-01  1.59028628e+00  3.29993451e+01  1.32607525e+00  5.65771795e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  6.46665030e-04  1.22393682e+00  1.62347213e+00  9.98922416e-01  1.59028628e+00  3.29993451e+01  1.32607525e+00  5.65771795e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  6.80641972e-04  1.22393682e+00  1.62347213e+00  9.98922416e-01  1.59028628e+00  3.29993451e+01  1.32607525e+00  5.65771795e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  7.14158060e-04  1.22393682e+00  1.62347213e+00  9.98922416e-01  1.59028628e+00  3.29993451e+01  1.32607525e+00  5.65771795e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  7.47211855e-04  1.22393682e+00  1.62347213e+00  9.98922416e-01  1.59028628e+00  3.29993451e+01  1.32607525e+00  5.65771795e+00 
 2.10000000e-01  2.10000000e-01  1.48000000e+00  7.79801942e-04  1.22393682e+00  1.62347213e+00  9.98922416e-01  1.59028628e+00  3.29993451e+01  1.32607525e+00  5.65771795e+00 
 2.20000000e-01  2.20000000e-01  1.48000000e+00  8.11926933e-04  1.22393682e+00  1.62347213e+00  9.98922416e-01  1.59028628e+00  3.29993451e+01  1.32607525e+00  5.65771795e+00 
 2.30000000e-01  2.30000000e-01  1.48000000e+00  8.43585474e-04  1.22393682e+00  1.62347213e+00  9.98922416e-01  1.59028628e+00  3.29993451e+01  1.32607525e+00  5.65771795e+00 
 2.40000000e-01  2.40000000e-01  1.48000000e+00  8.74776248e-04  1.22393682e+00  1.62347213e+00  9.98922416e-01  1.59028628e+00  3.29993451e+01  1.32607525e+00  5.65771795e+00 
 2.50000000e-01  2.50000000e-01  1.48000000e+00  9.05497981e-04  1.22393682e+00  1.62347213e+00  9.98922416e-01  1.59028628e+00  3.29993451e+01  1.32607525e+00  5.65771795e+00 
 2.60000000e-01  2.60000000e-01  1.48000000e+00  9.35749451e-04  1.22393682e+00  1.62347213e+00  9.98922416e-01  1.59028628e+00  3.29993451e+01  1.32607525e+00  5.65771795e+00 
 2.70000000e-01  2.70000000e-01  1.48000000e+00  9.65529490e-04  1.22393682e+00  1.62347213e+00  9.98922416e-01  1.59028628e+00  3.29993451e+01  1.32607525e+00  5.65771795e+00 
 2.80000000e-01  2.80000000e-01  1.48000000e+00  9.94836995e-04  1.22393682e+00  1.62347213e+00  9.98922416e-01  1.59028628e+00  3.29993451e+01  1.32607525e+00  5.65771795e+00 
 2.90000000e-01  2.90000000e-01  1.48000000e+00  1.02367093e-03  1.22393682e+00  1.62347213e+00  9.98922416e-01  1.59028628e+00  3.29993451e+01  1.32607525e+00  5.65771795e+00 
 3.00000000e-01  3.00000000e-01  1.48000000e+00  1.05203036e-03  1.22393682e+00  1.62347213e+00  9.98922416e-01  1.59028628e+00  3.29993451e+01  1.32607525e+00  5.65771795e+00 
 3.10000000e-01  3.10000000e-01  1.48000000e+00  1.07991441e-03  1.22393682e+00  1.62347213e+00  9.98922416e-01  1.59028628e+00  3.29993451e+01  1.32607525e+00  5.65771795e+00 
 3.20000000e-01  3.20000000e-01  1.48000000e+00  1.10732234e-03  1.22393682e+00  1.62347213e+00  9.98922416e-01  1.59028628e+00  3.29993451e+01  1.32607525e+00  5.65771795e+00 
 3.30000000e-01  3.30000000e-01  1.48000000e+00  1.13425348e-03  1.22393682e+00  1.62347213e+00  9.98922416e-01  1.59028628e+00  3.29993451e+01  1.32607525e+00  5.65771795e+00 
 3.40000000e-01  3.40000000e-01  1.48000000e+00  1.16070734e-03  1.22393682e+00  1.62347213e+00  9.98922416e-01  1.59028628e+00  3.29993451e+01  1.32607525e+00  5.65771795e+00 
 3.50000000e-01  3.50000000e-01  1.48000000e+00  1.18668352e-03  1.22393682e+00  1.62347213e+00  9.98922416e-01  1.59028628e+00  3.29993451e+01  1.32607525e+00  5.65771795e+00 
 3.60000000e-01  3.60000000e-01  1.48000000e+00  1.21218180e-03  1.22393682e+00  1.62347213e+00  9.98922416e-01  1.59028628e+00  3.29993451e+01  1.32607525e+00  5.65771795e+00 
 3.70000000e-01  3.70000000e-01  1.48000000e+00  1.23720212e-03  1.22393682e+00  1.62347213e+00  9.98922416e-01  1.59028628e+00  3.29993451e+01  1.32607525e+00  5.65771795e+00 
 3.80000000e-01  3.80000000e-01  1.48000000e+00  1.26174459e-03  1.22393682e+00  1.62347213e+00  9.98922416e-01  1.59028628e+00  3.29993451e+01  1.32607525e+00  5.65771795e+00 
 3.90000000e-01  3.90000000e-01  1.48000000e+00  1.28580954e-03  1.22393682e+00  1.62347213e+00  9.98922416e-01  1.59028628e+00  3.29993451e+01  1.32607525e+00  5.65771795e+00 
 4.00000000e-01  4.00000000e-01  1.48000000e+00  1.30939750e-03  1.22393682e+00  1.62347213e+00  9.98922416e-01  1.59028628e+00  3.29993451e+01  1.32607525e+00  5.65771795e+00 
 4.10000000e-01  4.10000000e-01  1.48000000e+00  1.33250925e-03  1.22393682e+00  1.62347213e+00  9.98922416e-01  1.59028628e+00  3.29993451e+01  1.32607525e+00  5.65771795e+00 
 4.20000000e-01  4.20000000e-01  1.48000000e+00  1.35514580e-03  1.22393682e+00  1.62347213e+00  9.98922416e-01  1.59028628e+00  3.29993451e+01  1.32607525e+00  5.65771795e+00 
 4.30000000e-01  4.30000000e-01  1.48000000e+00  1.37730844e-03  1.22393682e+00  1.62347213e+00  9.98922416e-01  1.59028628e+00  3.29993451e+01  1.32607525e+00  5.65771795e+00 
 4.40000000e-01  4.40000000e-01  1.48000000e+00  1.39899875e-03  1.22393682e+00  1.62347213e+00  9.98922416e-01  1.59028628e+00  3.29993451e+01  1.32607525e+00  5.65771795e+00 
 4.50000000e-01  4.50000000e-01  1.48000000e+00  1.42021860e-03  1.22393682e+00  1.62347213e+00  9.98922416e-01  1.59028628e+00  3.29993451e+01  1.32607525e+00  5.65771795e+00 
 4.60000000e-01  4.60000000e-01  1.48000000e+00  1.44097021e-03  1.22393682e+00  1.62347213e+00  9.98922416e-01  1.59028628e+00  3.29993451e+01  1.32607525e+00  5.65771795e+00 
 4.70000000e-01  4.70000000e-01  1.48000000e+00  1.46125611e-03  1.22393682e+00  1.62347213e+00  9.98922416e-01  1.59028628e+00  3.29993451e+01  1.32607525e+00  5.65771795e+00 
