vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.48000000e+00,1.00000000e-02,1.48148160e-12,1.20560232e+00,1.91665453e+00,8.96033273e-01,1.69681864e+00,3.48699012e+01,1.36067616e+00,5.19392231e+00
2.00000000e-02,1.48000000e+00,2.00000000e-02,1.48148160e-12,1.20560232e+00,1.91665453e+00,8.96033273e-01,1.69681864e+00,3.48699012e+01,1.36067616e+00,5.19392231e+00
3.00000000e-02,1.48000000e+00,3.00000000e-02,1.48148160e-12,1.20560232e+00,1.91665453e+00,8.96033273e-01,1.69681864e+00,3.48699012e+01,1.36067616e+00,5.19392231e+00
4.00000000e-02,1.48000000e+00,4.00000000e-02,1.48148160e-12,1.20560232e+00,1.91665453e+00,8.96033273e-01,1.69681864e+00,3.48699012e+01,1.36067616e+00,5.19392231e+00
5.00000000e-02,1.48000000e+00,5.00000000e-02,1.48148160e-12,1.20560232e+00,1.91665453e+00,8.96033273e-01,1.69681864e+00,3.48699012e+01,1.36067616e+00,5.19392231e+00
6.00000000e-02,1.48000000e+00,6.00000000e-02,1.48148160e-12,1.20560232e+00,1.91665453e+00,8.96033273e-01,1.69681864e+00,3.48699012e+01,1.36067616e+00,5.19392231e+00
7.00000000e-02,1.48000000e+00,7.00000000e-02,1.48148160e-12,1.20560232e+00,1.91665453e+00,8.96033273e-01,1.69681864e+00,3.48699012e+01,1.36067616e+00,5.19392231e+00
8.00000000e-02,1.48000000e+00,8.00000000e-02,1.48148160e-12,1.20560232e+00,1.91665453e+00,8.96033273e-01,1.69681864e+00,3.48699012e+01,1.36067616e+00,5.19392231e+00
9.00000000e-02,1.48000000e+00,9.00000000e-02,1.48148160e-12,1.20560232e+00,1.91665453e+00,8.96033273e-01,1.69681864e+00,3.48699012e+01,1.36067616e+00,5.19392231e+00
1.00000000e-01,1.48000000e+00,1.00000000e-01,1.48148160e-12,1.20560232e+00,1.91665453e+00,8.96033273e-01,1.69681864e+00,3.48699012e+01,1.36067616e+00,5.19392231e+00
1.10000000e-01,1.48000000e+00,1.10000000e-01,1.48148160e-12,1.20560232e+00,1.91665453e+00,8.96033273e-01,1.69681864e+00,3.48699012e+01,1.36067616e+00,5.19392231e+00
1.20000000e-01,1.48000000e+00,1.20000000e-01,1.48148160e-12,1.20560232e+00,1.91665453e+00,8.96033273e-01,1.69681864e+00,3.48699012e+01,1.36067616e+00,5.19392231e+00
1.30000000e-01,1.48000000e+00,1.30000000e-01,1.48148160e-12,1.20560232e+00,1.91665453e+00,8.96033273e-01,1.69681864e+00,3.48699012e+01,1.36067616e+00,5.19392231e+00
1.40000000e-01,1.48000000e+00,1.40000000e-01,1.48148160e-12,1.20560232e+00,1.91665453e+00,8.96033273e-01,1.69681864e+00,3.48699012e+01,1.36067616e+00,5.19392231e+00
1.50000000e-01,1.48000000e+00,1.50000000e-01,1.48148160e-12,1.20560232e+00,1.91665453e+00,8.96033273e-01,1.69681864e+00,3.48699012e+01,1.36067616e+00,5.19392231e+00
1.60000000e-01,1.48000000e+00,1.60000000e-01,1.48148160e-12,1.20560232e+00,1.91665453e+00,8.96033273e-01,1.69681864e+00,3.48699012e+01,1.36067616e+00,5.19392231e+00
1.70000000e-01,1.48000000e+00,1.70000000e-01,1.48148160e-12,1.20560232e+00,1.91665453e+00,8.96033273e-01,1.69681864e+00,3.48699012e+01,1.36067616e+00,5.19392231e+00
1.80000000e-01,1.48000000e+00,1.80000000e-01,1.48148160e-12,1.20560232e+00,1.91665453e+00,8.96033273e-01,1.69681864e+00,3.48699012e+01,1.36067616e+00,5.19392231e+00
1.90000000e-01,1.48000000e+00,1.90000000e-01,1.48148160e-12,1.20560232e+00,1.91665453e+00,8.96033273e-01,1.69681864e+00,3.48699012e+01,1.36067616e+00,5.19392231e+00
2.00000000e-01,1.48000000e+00,2.00000000e-01,1.48148160e-12,1.20560232e+00,1.91665453e+00,8.96033273e-01,1.69681864e+00,3.48699012e+01,1.36067616e+00,5.19392231e+00
2.10000000e-01,1.48000000e+00,2.10000000e-01,1.48148160e-12,1.20560232e+00,1.91665453e+00,8.96033273e-01,1.69681864e+00,3.48699012e+01,1.36067616e+00,5.19392231e+00
2.20000000e-01,1.48000000e+00,2.20000000e-01,1.48148160e-12,1.20560232e+00,1.91665453e+00,8.96033273e-01,1.69681864e+00,3.48699012e+01,1.36067616e+00,5.19392231e+00
2.30000000e-01,1.48000000e+00,2.30000000e-01,1.48148160e-12,1.20560232e+00,1.91665453e+00,8.96033273e-01,1.69681864e+00,3.48699012e+01,1.36067616e+00,5.19392231e+00
2.40000000e-01,1.48000000e+00,2.40000000e-01,1.48148160e-12,1.20560232e+00,1.91665453e+00,8.96033273e-01,1.69681864e+00,3.48699012e+01,1.36067616e+00,5.19392231e+00
2.50000000e-01,1.48000000e+00,2.50000000e-01,1.48148160e-12,1.20560232e+00,1.91665453e+00,8.96033273e-01,1.69681864e+00,3.48699012e+01,1.36067616e+00,5.19392231e+00
2.60000000e-01,1.48000000e+00,2.60000000e-01,1.48148160e-12,1.20560232e+00,1.91665453e+00,8.96033273e-01,1.69681864e+00,3.48699012e+01,1.36067616e+00,5.19392231e+00
2.70000000e-01,1.48000000e+00,2.70000000e-01,1.48148160e-12,1.20560232e+00,1.91665453e+00,8.96033273e-01,1.69681864e+00,3.48699012e+01,1.36067616e+00,5.19392231e+00
2.80000000e-01,1.48000000e+00,2.80000000e-01,1.48148160e-12,1.20560232e+00,1.91665453e+00,8.96033273e-01,1.69681864e+00,3.48699012e+01,1.36067616e+00,5.19392231e+00
2.90000000e-01,1.48000000e+00,2.90000000e-01,1.48148160e-12,1.20560232e+00,1.91665453e+00,8.96033273e-01,1.69681864e+00,3.48699012e+01,1.36067616e+00,5.19392231e+00
3.00000000e-01,1.48000000e+00,3.00000000e-01,1.48148160e-12,1.20560232e+00,1.91665453e+00,8.96033273e-01,1.69681864e+00,3.48699012e+01,1.36067616e+00,5.19392231e+00
3.10000000e-01,1.48000000e+00,3.10000000e-01,1.48148160e-12,1.20560232e+00,1.91665453e+00,8.96033273e-01,1.69681864e+00,3.48699012e+01,1.36067616e+00,5.19392231e+00
3.20000000e-01,1.48000000e+00,3.20000000e-01,1.48148160e-12,1.20560232e+00,1.91665453e+00,8.96033273e-01,1.69681864e+00,3.48699012e+01,1.36067616e+00,5.19392231e+00
3.30000000e-01,1.48000000e+00,3.30000000e-01,1.48148160e-12,1.20560232e+00,1.91665453e+00,8.96033273e-01,1.69681864e+00,3.48699012e+01,1.36067616e+00,5.19392231e+00
3.40000000e-01,1.48000000e+00,3.40000000e-01,1.48148160e-12,1.20560232e+00,1.91665453e+00,8.96033273e-01,1.69681864e+00,3.48699012e+01,1.36067616e+00,5.19392231e+00
3.50000000e-01,1.48000000e+00,3.50000000e-01,1.48148160e-12,1.20560232e+00,1.91665453e+00,8.96033273e-01,1.69681864e+00,3.48699012e+01,1.36067616e+00,5.19392231e+00
3.60000000e-01,1.48000000e+00,3.60000000e-01,1.48148160e-12,1.20560232e+00,1.91665453e+00,8.96033273e-01,1.69681864e+00,3.48699012e+01,1.36067616e+00,5.19392231e+00
3.70000000e-01,1.48000000e+00,3.70000000e-01,1.48325796e-12,1.20560232e+00,1.91665453e+00,8.96033273e-01,1.69681864e+00,3.48699012e+01,1.36067616e+00,5.19392231e+00
3.80000000e-01,1.48000000e+00,3.80000000e-01,1.48325796e-12,1.20560232e+00,1.91665453e+00,8.96033273e-01,1.69681864e+00,3.48699012e+01,1.36067616e+00,5.19392231e+00
3.90000000e-01,1.48000000e+00,3.90000000e-01,1.48325796e-12,1.20560232e+00,1.91665453e+00,8.96033273e-01,1.69681864e+00,3.48699012e+01,1.36067616e+00,5.19392231e+00
4.00000000e-01,1.48000000e+00,4.00000000e-01,1.48858703e-12,1.20560232e+00,1.91665453e+00,8.96033273e-01,1.69681864e+00,3.48699012e+01,1.36067616e+00,5.19392231e+00
4.10000000e-01,1.48000000e+00,4.10000000e-01,1.49746882e-12,1.20560232e+00,1.91665453e+00,8.96033273e-01,1.69681864e+00,3.48699012e+01,1.36067616e+00,5.19392231e+00
4.20000000e-01,1.48000000e+00,4.20000000e-01,1.51878510e-12,1.20560232e+00,1.91665453e+00,8.96033273e-01,1.69681864e+00,3.48699012e+01,1.36067616e+00,5.19392231e+00
4.30000000e-01,1.48000000e+00,4.30000000e-01,1.58451030e-12,1.20560232e+00,1.91665453e+00,8.96033273e-01,1.69681864e+00,3.48699012e+01,1.36067616e+00,5.19392231e+00
4.40000000e-01,1.48000000e+00,4.40000000e-01,1.74615877e-12,1.20560232e+00,1.91665453e+00,8.96033273e-01,1.69681864e+00,3.48699012e+01,1.36067616e+00,5.19392231e+00
4.50000000e-01,1.48000000e+00,4.50000000e-01,2.17426077e-12,1.20560232e+00,1.91665453e+00,8.96033273e-01,1.69681864e+00,3.48699012e+01,1.36067616e+00,5.19392231e+00
4.60000000e-01,1.48000000e+00,4.60000000e-01,3.29336558e-12,1.20560232e+00,1.91665453e+00,8.96033273e-01,1.69681864e+00,3.48699012e+01,1.36067616e+00,5.19392231e+00
4.70000000e-01,1.48000000e+00,4.70000000e-01,6.21547258e-12,1.20560232e+00,1.91665453e+00,8.96033273e-01,1.69681864e+00,3.48699012e+01,1.36067616e+00,5.19392231e+00
4.80000000e-01,1.48000000e+00,4.80000000e-01,1.38040690e-11,1.20560232e+00,1.91665453e+00,8.96033273e-01,1.69681864e+00,3.48699012e+01,1.36067616e+00,5.19392231e+00
4.90000000e-01,1.48000000e+00,4.90000000e-01,3.34043904e-11,1.20560232e+00,1.91665453e+00,8.96033273e-01,1.69681864e+00,3.48699012e+01,1.36067616e+00,5.19392231e+00
5.00000000e-01,1.48000000e+00,5.00000000e-01,8.34905478e-11,1.20560232e+00,1.91665453e+00,8.96033273e-01,1.69681864e+00,3.48699012e+01,1.36067616e+00,5.19392231e+00
5.10000000e-01,1.48000000e+00,5.10000000e-01,2.09450235e-10,1.20560232e+00,1.91665453e+00,8.96033273e-01,1.69681864e+00,3.48699012e+01,1.36067616e+00,5.19392231e+00
5.20000000e-01,1.48000000e+00,5.20000000e-01,5.18683763e-10,1.20560232e+00,1.91665453e+00,8.96033273e-01,1.69681864e+00,3.48699012e+01,1.36067616e+00,5.19392231e+00
5.30000000e-01,1.48000000e+00,5.30000000e-01,1.25194610e-09,1.20560232e+00,1.91665453e+00,8.96033273e-01,1.69681864e+00,3.48699012e+01,1.36067616e+00,5.19392231e+00
5.40000000e-01,1.48000000e+00,5.40000000e-01,2.91064417e-09,1.20560232e+00,1.91665453e+00,8.96033273e-01,1.69681864e+00,3.48699012e+01,1.36067616e+00,5.19392231e+00
5.50000000e-01,1.48000000e+00,5.50000000e-01,6.44846665e-09,1.20560232e+00,1.91665453e+00,8.96033273e-01,1.69681864e+00,3.48699012e+01,1.36067616e+00,5.19392231e+00
5.60000000e-01,1.48000000e+00,5.60000000e-01,1.35140432e-08,1.20560232e+00,1.91665453e+00,8.96033273e-01,1.69681864e+00,3.48699012e+01,1.36067616e+00,5.19392231e+00
5.70000000e-01,1.48000000e+00,5.70000000e-01,2.67467364e-08,1.20560232e+00,1.91665453e+00,8.96033273e-01,1.69681864e+00,3.48699012e+01,1.36067616e+00,5.19392231e+00
5.80000000e-01,1.48000000e+00,5.80000000e-01,5.02300050e-08,1.20560232e+00,1.91665453e+00,8.96033273e-01,1.69681864e+00,3.48699012e+01,1.36067616e+00,5.19392231e+00
5.90000000e-01,1.48000000e+00,5.90000000e-01,9.03402260e-08,1.20560232e+00,1.91665453e+00,8.96033273e-01,1.69681864e+00,3.48699012e+01,1.36067616e+00,5.19392231e+00
6.00000000e-01,1.48000000e+00,6.00000000e-01,1.57301416e-07,1.20560232e+00,1.91665453e+00,8.96033273e-01,1.69681864e+00,3.48699012e+01,1.36067616e+00,5.19392231e+00
6.10000000e-01,1.48000000e+00,6.10000000e-01,2.67830433e-07,1.20560232e+00,1.91665453e+00,8.96033273e-01,1.69681864e+00,3.48699012e+01,1.36067616e+00,5.19392231e+00
6.20000000e-01,1.48000000e+00,6.20000000e-01,4.49442323e-07,1.20560232e+00,1.91665453e+00,8.96033273e-01,1.69681864e+00,3.48699012e+01,1.36067616e+00,5.19392231e+00
6.30000000e-01,1.48000000e+00,6.30000000e-01,7.47155946e-07,1.20560232e+00,1.91665453e+00,8.96033273e-01,1.69681864e+00,3.48699012e+01,1.36067616e+00,5.19392231e+00
6.40000000e-01,1.48000000e+00,6.40000000e-01,1.23294216e-06,1.20560232e+00,1.91665453e+00,8.96033273e-01,1.69681864e+00,3.48699012e+01,1.36067616e+00,5.19392231e+00
6.50000000e-01,1.48000000e+00,6.50000000e-01,2.01622208e-06,1.20560232e+00,1.91665453e+00,8.96033273e-01,1.69681864e+00,3.48699012e+01,1.36067616e+00,5.19392231e+00
6.60000000e-01,1.48000000e+00,6.60000000e-01,3.24944288e-06,1.20560232e+00,1.91665453e+00,8.96033273e-01,1.69681864e+00,3.48699012e+01,1.36067616e+00,5.19392231e+00
6.70000000e-01,1.48000000e+00,6.70000000e-01,5.11935317e-06,1.20560232e+00,1.91665453e+00,8.96033273e-01,1.69681864e+00,3.48699012e+01,1.36067616e+00,5.19392231e+00
6.80000000e-01,1.48000000e+00,6.80000000e-01,7.81975183e-06,1.20560232e+00,1.91665453e+00,8.96033273e-01,1.69681864e+00,3.48699012e+01,1.36067616e+00,5.19392231e+00
