 0.00000000e+00  0.00000000e+00  1.48000000e+00  8.63162808e-20  1.28256560e+00  1.84160999e+00  9.36632446e-01  1.58632916e+00  3.10047962e+01  1.38344466e+00  5.19398076e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.80635185e-05  1.28256560e+00  1.84160999e+00  9.36632446e-01  1.58632916e+00  3.10047962e+01  1.38344466e+00  5.19398076e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  9.56014349e-05  1.28256560e+00  1.84160999e+00  9.36632446e-01  1.58632916e+00  3.10047962e+01  1.38344466e+00  5.19398076e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.42611617e-04  1.28256560e+00  1.84160999e+00  9.36632446e-01  1.58632916e+00  3.10047962e+01  1.38344466e+00  5.19398076e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.89091916e-04  1.28256560e+00  1.84160999e+00  9.36632446e-01  1.58632916e+00  3.10047962e+01  1.38344466e+00  5.19398076e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.35040166e-04  1.28256560e+00  1.84160999e+00  9.36632446e-01  1.58632916e+00  3.10047962e+01  1.38344466e+00  5.19398076e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.80454186e-04  1.28256560e+00  1.84160999e+00  9.36632446e-01  1.58632916e+00  3.10047962e+01  1.38344466e+00  5.19398076e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  3.25331778e-04  1.28256560e+00  1.84160999e+00  9.36632446e-01  1.58632916e+00  3.10047962e+01  1.38344466e+00  5.19398076e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.69670728e-04  1.28256560e+00  1.84160999e+00  9.36632446e-01  1.58632916e+00  3.10047962e+01  1.38344466e+00  5.19398076e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  4.13468807e-04  1.28256560e+00  1.84160999e+00  9.36632446e-01  1.58632916e+00  3.10047962e+01  1.38344466e+00  5.19398076e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.56723771e-04  1.28256560e+00  1.84160999e+00  9.36632446e-01  1.58632916e+00  3.10047962e+01  1.38344466e+00  5.19398076e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.99433363e-04  1.28256560e+00  1.84160999e+00  9.36632446e-01  1.58632916e+00  3.10047962e+01  1.38344466e+00  5.19398076e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  5.41595313e-04  1.28256560e+00  1.84160999e+00  9.36632446e-01  1.58632916e+00  3.10047962e+01  1.38344466e+00  5.19398076e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  5.83207340e-04  1.28256560e+00  1.84160999e+00  9.36632446e-01  1.58632916e+00  3.10047962e+01  1.38344466e+00  5.19398076e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  6.24267154e-04  1.28256560e+00  1.84160999e+00  9.36632446e-01  1.58632916e+00  3.10047962e+01  1.38344466e+00  5.19398076e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  6.64772457e-04  1.28256560e+00  1.84160999e+00  9.36632446e-01  1.58632916e+00  3.10047962e+01  1.38344466e+00  5.19398076e+00 
