vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.64556270e-05,1.17125557e+00,1.72726171e+00,9.47032651e-01,1.67629013e+00,3.14377646e+01,1.47671958e+00,5.25026681e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,9.24141697e-05,1.17125557e+00,1.72726171e+00,9.47032651e-01,1.67629013e+00,3.14377646e+01,1.47671958e+00,5.25026681e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.37873815e-04,1.17125557e+00,1.72726171e+00,9.47032651e-01,1.67629013e+00,3.14377646e+01,1.47671958e+00,5.25026681e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.82832737e-04,1.17125557e+00,1.72726171e+00,9.47032651e-01,1.67629013e+00,3.14377646e+01,1.47671958e+00,5.25026681e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.27289098e-04,1.17125557e+00,1.72726171e+00,9.47032651e-01,1.67629013e+00,3.14377646e+01,1.47671958e+00,5.25026681e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.71241049e-04,1.17125557e+00,1.72726171e+00,9.47032651e-01,1.67629013e+00,3.14377646e+01,1.47671958e+00,5.25026681e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.14686727e-04,1.17125557e+00,1.72726171e+00,9.47032651e-01,1.67629013e+00,3.14377646e+01,1.47671958e+00,5.25026681e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.57624260e-04,1.17125557e+00,1.72726171e+00,9.47032651e-01,1.67629013e+00,3.14377646e+01,1.47671958e+00,5.25026681e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,4.00051763e-04,1.17125557e+00,1.72726171e+00,9.47032651e-01,1.67629013e+00,3.14377646e+01,1.47671958e+00,5.25026681e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.41967341e-04,1.17125557e+00,1.72726171e+00,9.47032651e-01,1.67629013e+00,3.14377646e+01,1.47671958e+00,5.25026681e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.83369091e-04,1.17125557e+00,1.72726171e+00,9.47032651e-01,1.67629013e+00,3.14377646e+01,1.47671958e+00,5.25026681e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.24255097e-04,1.17125557e+00,1.72726171e+00,9.47032651e-01,1.67629013e+00,3.14377646e+01,1.47671958e+00,5.25026681e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.64623440e-04,1.17125557e+00,1.72726171e+00,9.47032651e-01,1.67629013e+00,3.14377646e+01,1.47671958e+00,5.25026681e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,6.04472189e-04,1.17125557e+00,1.72726171e+00,9.47032651e-01,1.67629013e+00,3.14377646e+01,1.47671958e+00,5.25026681e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,6.43799412e-04,1.17125557e+00,1.72726171e+00,9.47032651e-01,1.67629013e+00,3.14377646e+01,1.47671958e+00,5.25026681e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.82603171e-04,1.17125557e+00,1.72726171e+00,9.47032651e-01,1.67629013e+00,3.14377646e+01,1.47671958e+00,5.25026681e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,7.20881528e-04,1.17125557e+00,1.72726171e+00,9.47032651e-01,1.67629013e+00,3.14377646e+01,1.47671958e+00,5.25026681e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,7.58632543e-04,1.17125557e+00,1.72726171e+00,9.47032651e-01,1.67629013e+00,3.14377646e+01,1.47671958e+00,5.25026681e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,7.95854282e-04,1.17125557e+00,1.72726171e+00,9.47032651e-01,1.67629013e+00,3.14377646e+01,1.47671958e+00,5.25026681e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,8.32544817e-04,1.17125557e+00,1.72726171e+00,9.47032651e-01,1.67629013e+00,3.14377646e+01,1.47671958e+00,5.25026681e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,8.68702231e-04,1.17125557e+00,1.72726171e+00,9.47032651e-01,1.67629013e+00,3.14377646e+01,1.47671958e+00,5.25026681e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,9.04324621e-04,1.17125557e+00,1.72726171e+00,9.47032651e-01,1.67629013e+00,3.14377646e+01,1.47671958e+00,5.25026681e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,9.39410102e-04,1.17125557e+00,1.72726171e+00,9.47032651e-01,1.67629013e+00,3.14377646e+01,1.47671958e+00,5.25026681e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,9.73956816e-04,1.17125557e+00,1.72726171e+00,9.47032651e-01,1.67629013e+00,3.14377646e+01,1.47671958e+00,5.25026681e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,1.00796293e-03,1.17125557e+00,1.72726171e+00,9.47032651e-01,1.67629013e+00,3.14377646e+01,1.47671958e+00,5.25026681e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,1.04142667e-03,1.17125557e+00,1.72726171e+00,9.47032651e-01,1.67629013e+00,3.14377646e+01,1.47671958e+00,5.25026681e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,1.07434627e-03,1.17125557e+00,1.72726171e+00,9.47032651e-01,1.67629013e+00,3.14377646e+01,1.47671958e+00,5.25026681e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,1.10672005e-03,1.17125557e+00,1.72726171e+00,9.47032651e-01,1.67629013e+00,3.14377646e+01,1.47671958e+00,5.25026681e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,1.13854639e-03,1.17125557e+00,1.72726171e+00,9.47032651e-01,1.67629013e+00,3.14377646e+01,1.47671958e+00,5.25026681e+00
3.00000000e-01,3.00000000e-01,1.48000000e+00,1.16982373e-03,1.17125557e+00,1.72726171e+00,9.47032651e-01,1.67629013e+00,3.14377646e+01,1.47671958e+00,5.25026681e+00
3.10000000e-01,3.10000000e-01,1.48000000e+00,1.20055061e-03,1.17125557e+00,1.72726171e+00,9.47032651e-01,1.67629013e+00,3.14377646e+01,1.47671958e+00,5.25026681e+00
3.20000000e-01,3.20000000e-01,1.48000000e+00,1.23072567e-03,1.17125557e+00,1.72726171e+00,9.47032651e-01,1.67629013e+00,3.14377646e+01,1.47671958e+00,5.25026681e+00
3.30000000e-01,3.30000000e-01,1.48000000e+00,1.26034766e-03,1.17125557e+00,1.72726171e+00,9.47032651e-01,1.67629013e+00,3.14377646e+01,1.47671958e+00,5.25026681e+00
3.40000000e-01,3.40000000e-01,1.48000000e+00,1.28941546e-03,1.17125557e+00,1.72726171e+00,9.47032651e-01,1.67629013e+00,3.14377646e+01,1.47671958e+00,5.25026681e+00
3.50000000e-01,3.50000000e-01,1.48000000e+00,1.31792812e-03,1.17125557e+00,1.72726171e+00,9.47032651e-01,1.67629013e+00,3.14377646e+01,1.47671958e+00,5.25026681e+00
3.60000000e-01,3.60000000e-01,1.48000000e+00,1.34588482e-03,1.17125557e+00,1.72726171e+00,9.47032651e-01,1.67629013e+00,3.14377646e+01,1.47671958e+00,5.25026681e+00
