vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.07665712e-05,1.28573432e+00,1.60781110e+00,9.87942845e-01,1.59315415e+00,3.06276817e+01,1.26925626e+00,4.80140008e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,8.10943015e-05,1.28573432e+00,1.60781110e+00,9.87942845e-01,1.59315415e+00,3.06276817e+01,1.26925626e+00,4.80140008e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.20981860e-04,1.28573432e+00,1.60781110e+00,9.87942845e-01,1.59315415e+00,3.06276817e+01,1.26925626e+00,4.80140008e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.60427909e-04,1.28573432e+00,1.60781110e+00,9.87942845e-01,1.59315415e+00,3.06276817e+01,1.26925626e+00,4.80140008e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,1.99431105e-04,1.28573432e+00,1.60781110e+00,9.87942845e-01,1.59315415e+00,3.06276817e+01,1.26925626e+00,4.80140008e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.37990099e-04,1.28573432e+00,1.60781110e+00,9.87942845e-01,1.59315415e+00,3.06276817e+01,1.26925626e+00,4.80140008e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,2.76103536e-04,1.28573432e+00,1.60781110e+00,9.87942845e-01,1.59315415e+00,3.06276817e+01,1.26925626e+00,4.80140008e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.13770056e-04,1.28573432e+00,1.60781110e+00,9.87942845e-01,1.59315415e+00,3.06276817e+01,1.26925626e+00,4.80140008e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.50988293e-04,1.28573432e+00,1.60781110e+00,9.87942845e-01,1.59315415e+00,3.06276817e+01,1.26925626e+00,4.80140008e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,3.87756880e-04,1.28573432e+00,1.60781110e+00,9.87942845e-01,1.59315415e+00,3.06276817e+01,1.26925626e+00,4.80140008e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.24074444e-04,1.28573432e+00,1.60781110e+00,9.87942845e-01,1.59315415e+00,3.06276817e+01,1.26925626e+00,4.80140008e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,4.59939609e-04,1.28573432e+00,1.60781110e+00,9.87942845e-01,1.59315415e+00,3.06276817e+01,1.26925626e+00,4.80140008e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,4.95351000e-04,1.28573432e+00,1.60781110e+00,9.87942845e-01,1.59315415e+00,3.06276817e+01,1.26925626e+00,4.80140008e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.30307239e-04,1.28573432e+00,1.60781110e+00,9.87942845e-01,1.59315415e+00,3.06276817e+01,1.26925626e+00,4.80140008e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,5.64806949e-04,1.28573432e+00,1.60781110e+00,9.87942845e-01,1.59315415e+00,3.06276817e+01,1.26925626e+00,4.80140008e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,5.98848758e-04,1.28573432e+00,1.60781110e+00,9.87942845e-01,1.59315415e+00,3.06276817e+01,1.26925626e+00,4.80140008e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,6.32431296e-04,1.28573432e+00,1.60781110e+00,9.87942845e-01,1.59315415e+00,3.06276817e+01,1.26925626e+00,4.80140008e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,6.65553197e-04,1.28573432e+00,1.60781110e+00,9.87942845e-01,1.59315415e+00,3.06276817e+01,1.26925626e+00,4.80140008e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,6.98213109e-04,1.28573432e+00,1.60781110e+00,9.87942845e-01,1.59315415e+00,3.06276817e+01,1.26925626e+00,4.80140008e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,7.30409686e-04,1.28573432e+00,1.60781110e+00,9.87942845e-01,1.59315415e+00,3.06276817e+01,1.26925626e+00,4.80140008e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,7.62141599e-04,1.28573432e+00,1.60781110e+00,9.87942845e-01,1.59315415e+00,3.06276817e+01,1.26925626e+00,4.80140008e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,7.93407537e-04,1.28573432e+00,1.60781110e+00,9.87942845e-01,1.59315415e+00,3.06276817e+01,1.26925626e+00,4.80140008e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,8.24206210e-04,1.28573432e+00,1.60781110e+00,9.87942845e-01,1.59315415e+00,3.06276817e+01,1.26925626e+00,4.80140008e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,8.54536355e-04,1.28573432e+00,1.60781110e+00,9.87942845e-01,1.59315415e+00,3.06276817e+01,1.26925626e+00,4.80140008e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,8.84396741e-04,1.28573432e+00,1.60781110e+00,9.87942845e-01,1.59315415e+00,3.06276817e+01,1.26925626e+00,4.80140008e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,9.13786174e-04,1.28573432e+00,1.60781110e+00,9.87942845e-01,1.59315415e+00,3.06276817e+01,1.26925626e+00,4.80140008e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,9.42703504e-04,1.28573432e+00,1.60781110e+00,9.87942845e-01,1.59315415e+00,3.06276817e+01,1.26925626e+00,4.80140008e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,9.71147633e-04,1.28573432e+00,1.60781110e+00,9.87942845e-01,1.59315415e+00,3.06276817e+01,1.26925626e+00,4.80140008e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,9.99117523e-04,1.28573432e+00,1.60781110e+00,9.87942845e-01,1.59315415e+00,3.06276817e+01,1.26925626e+00,4.80140008e+00
3.00000000e-01,3.00000000e-01,1.48000000e+00,1.02661220e-03,1.28573432e+00,1.60781110e+00,9.87942845e-01,1.59315415e+00,3.06276817e+01,1.26925626e+00,4.80140008e+00
3.10000000e-01,3.10000000e-01,1.48000000e+00,1.05363078e-03,1.28573432e+00,1.60781110e+00,9.87942845e-01,1.59315415e+00,3.06276817e+01,1.26925626e+00,4.80140008e+00
3.20000000e-01,3.20000000e-01,1.48000000e+00,1.08017246e-03,1.28573432e+00,1.60781110e+00,9.87942845e-01,1.59315415e+00,3.06276817e+01,1.26925626e+00,4.80140008e+00
3.30000000e-01,3.30000000e-01,1.48000000e+00,1.10623654e-03,1.28573432e+00,1.60781110e+00,9.87942845e-01,1.59315415e+00,3.06276817e+01,1.26925626e+00,4.80140008e+00
3.40000000e-01,3.40000000e-01,1.48000000e+00,1.13182244e-03,1.28573432e+00,1.60781110e+00,9.87942845e-01,1.59315415e+00,3.06276817e+01,1.26925626e+00,4.80140008e+00
3.50000000e-01,3.50000000e-01,1.48000000e+00,1.15692970e-03,1.28573432e+00,1.60781110e+00,9.87942845e-01,1.59315415e+00,3.06276817e+01,1.26925626e+00,4.80140008e+00
3.60000000e-01,3.60000000e-01,1.48000000e+00,1.18155803e-03,1.28573432e+00,1.60781110e+00,9.87942845e-01,1.59315415e+00,3.06276817e+01,1.26925626e+00,4.80140008e+00
3.70000000e-01,3.70000000e-01,1.48000000e+00,1.20570728e-03,1.28573432e+00,1.60781110e+00,9.87942845e-01,1.59315415e+00,3.06276817e+01,1.26925626e+00,4.80140008e+00
3.80000000e-01,3.80000000e-01,1.48000000e+00,1.22937748e-03,1.28573432e+00,1.60781110e+00,9.87942845e-01,1.59315415e+00,3.06276817e+01,1.26925626e+00,4.80140008e+00
3.90000000e-01,3.90000000e-01,1.48000000e+00,1.25256889e-03,1.28573432e+00,1.60781110e+00,9.87942845e-01,1.59315415e+00,3.06276817e+01,1.26925626e+00,4.80140008e+00
4.00000000e-01,4.00000000e-01,1.48000000e+00,1.27528197e-03,1.28573432e+00,1.60781110e+00,9.87942845e-01,1.59315415e+00,3.06276817e+01,1.26925626e+00,4.80140008e+00
4.10000000e-01,4.10000000e-01,1.48000000e+00,1.29751743e-03,1.28573432e+00,1.60781110e+00,9.87942845e-01,1.59315415e+00,3.06276817e+01,1.26925626e+00,4.80140008e+00
4.20000000e-01,4.20000000e-01,1.48000000e+00,1.31927624e-03,1.28573432e+00,1.60781110e+00,9.87942845e-01,1.59315415e+00,3.06276817e+01,1.26925626e+00,4.80140008e+00
4.30000000e-01,4.30000000e-01,1.48000000e+00,1.34055966e-03,1.28573432e+00,1.60781110e+00,9.87942845e-01,1.59315415e+00,3.06276817e+01,1.26925626e+00,4.80140008e+00
4.40000000e-01,4.40000000e-01,1.48000000e+00,1.36136928e-03,1.28573432e+00,1.60781110e+00,9.87942845e-01,1.59315415e+00,3.06276817e+01,1.26925626e+00,4.80140008e+00
4.50000000e-01,4.50000000e-01,1.48000000e+00,1.38170701e-03,1.28573432e+00,1.60781110e+00,9.87942845e-01,1.59315415e+00,3.06276817e+01,1.26925626e+00,4.80140008e+00
4.60000000e-01,4.60000000e-01,1.48000000e+00,1.40157512e-03,1.28573432e+00,1.60781110e+00,9.87942845e-01,1.59315415e+00,3.06276817e+01,1.26925626e+00,4.80140008e+00
4.70000000e-01,4.70000000e-01,1.48000000e+00,1.42097627e-03,1.28573432e+00,1.60781110e+00,9.87942845e-01,1.59315415e+00,3.06276817e+01,1.26925626e+00,4.80140008e+00
4.80000000e-01,4.80000000e-01,1.48000000e+00,1.43991352e-03,1.28573432e+00,1.60781110e+00,9.87942845e-01,1.59315415e+00,3.06276817e+01,1.26925626e+00,4.80140008e+00
4.90000000e-01,4.90000000e-01,1.48000000e+00,1.45839034e-03,1.28573432e+00,1.60781110e+00,9.87942845e-01,1.59315415e+00,3.06276817e+01,1.26925626e+00,4.80140008e+00
