vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.89013725e-05,1.32987604e+00,1.92036924e+00,9.36287413e-01,1.64823941e+00,3.11717773e+01,1.40255648e+00,5.75027997e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,9.72572029e-05,1.32987604e+00,1.92036924e+00,9.36287413e-01,1.64823941e+00,3.11717773e+01,1.40255648e+00,5.75027997e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.45064877e-04,1.32987604e+00,1.92036924e+00,9.36287413e-01,1.64823941e+00,3.11717773e+01,1.40255648e+00,5.75027997e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.92321767e-04,1.32987604e+00,1.92036924e+00,9.36287413e-01,1.64823941e+00,3.11717773e+01,1.40255648e+00,5.75027997e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.39025231e-04,1.32987604e+00,1.92036924e+00,9.36287413e-01,1.64823941e+00,3.11717773e+01,1.40255648e+00,5.75027997e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.85172618e-04,1.32987604e+00,1.92036924e+00,9.36287413e-01,1.64823941e+00,3.11717773e+01,1.40255648e+00,5.75027997e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.30761263e-04,1.32987604e+00,1.92036924e+00,9.36287413e-01,1.64823941e+00,3.11717773e+01,1.40255648e+00,5.75027997e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.75788491e-04,1.32987604e+00,1.92036924e+00,9.36287413e-01,1.64823941e+00,3.11717773e+01,1.40255648e+00,5.75027997e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,4.20251619e-04,1.32987604e+00,1.92036924e+00,9.36287413e-01,1.64823941e+00,3.11717773e+01,1.40255648e+00,5.75027997e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.64147956e-04,1.32987604e+00,1.92036924e+00,9.36287413e-01,1.64823941e+00,3.11717773e+01,1.40255648e+00,5.75027997e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,5.07474806e-04,1.32987604e+00,1.92036924e+00,9.36287413e-01,1.64823941e+00,3.11717773e+01,1.40255648e+00,5.75027997e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.50229471e-04,1.32987604e+00,1.92036924e+00,9.36287413e-01,1.64823941e+00,3.11717773e+01,1.40255648e+00,5.75027997e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.92409252e-04,1.32987604e+00,1.92036924e+00,9.36287413e-01,1.64823941e+00,3.11717773e+01,1.40255648e+00,5.75027997e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,6.34011453e-04,1.32987604e+00,1.92036924e+00,9.36287413e-01,1.64823941e+00,3.11717773e+01,1.40255648e+00,5.75027997e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,6.75033387e-04,1.32987604e+00,1.92036924e+00,9.36287413e-01,1.64823941e+00,3.11717773e+01,1.40255648e+00,5.75027997e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,7.15472376e-04,1.32987604e+00,1.92036924e+00,9.36287413e-01,1.64823941e+00,3.11717773e+01,1.40255648e+00,5.75027997e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,7.55325761e-04,1.32987604e+00,1.92036924e+00,9.36287413e-01,1.64823941e+00,3.11717773e+01,1.40255648e+00,5.75027997e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,7.94590903e-04,1.32987604e+00,1.92036924e+00,9.36287413e-01,1.64823941e+00,3.11717773e+01,1.40255648e+00,5.75027997e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,8.33265196e-04,1.32987604e+00,1.92036924e+00,9.36287413e-01,1.64823941e+00,3.11717773e+01,1.40255648e+00,5.75027997e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,8.71346066e-04,1.32987604e+00,1.92036924e+00,9.36287413e-01,1.64823941e+00,3.11717773e+01,1.40255648e+00,5.75027997e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,9.08830988e-04,1.32987604e+00,1.92036924e+00,9.36287413e-01,1.64823941e+00,3.11717773e+01,1.40255648e+00,5.75027997e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,9.45717490e-04,1.32987604e+00,1.92036924e+00,9.36287413e-01,1.64823941e+00,3.11717773e+01,1.40255648e+00,5.75027997e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,9.82003167e-04,1.32987604e+00,1.92036924e+00,9.36287413e-01,1.64823941e+00,3.11717773e+01,1.40255648e+00,5.75027997e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,1.01768569e-03,1.32987604e+00,1.92036924e+00,9.36287413e-01,1.64823941e+00,3.11717773e+01,1.40255648e+00,5.75027997e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,1.05276282e-03,1.32987604e+00,1.92036924e+00,9.36287413e-01,1.64823941e+00,3.11717773e+01,1.40255648e+00,5.75027997e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,1.08723244e-03,1.32987604e+00,1.92036924e+00,9.36287413e-01,1.64823941e+00,3.11717773e+01,1.40255648e+00,5.75027997e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,1.12109252e-03,1.32987604e+00,1.92036924e+00,9.36287413e-01,1.64823941e+00,3.11717773e+01,1.40255648e+00,5.75027997e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,1.15434120e-03,1.32987604e+00,1.92036924e+00,9.36287413e-01,1.64823941e+00,3.11717773e+01,1.40255648e+00,5.75027997e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,1.18697677e-03,1.32987604e+00,1.92036924e+00,9.36287413e-01,1.64823941e+00,3.11717773e+01,1.40255648e+00,5.75027997e+00
3.00000000e-01,3.00000000e-01,1.48000000e+00,1.21899771e-03,1.32987604e+00,1.92036924e+00,9.36287413e-01,1.64823941e+00,3.11717773e+01,1.40255648e+00,5.75027997e+00
3.10000000e-01,3.10000000e-01,1.48000000e+00,1.25040269e-03,1.32987604e+00,1.92036924e+00,9.36287413e-01,1.64823941e+00,3.11717773e+01,1.40255648e+00,5.75027997e+00
3.20000000e-01,3.20000000e-01,1.48000000e+00,1.28119060e-03,1.32987604e+00,1.92036924e+00,9.36287413e-01,1.64823941e+00,3.11717773e+01,1.40255648e+00,5.75027997e+00
3.30000000e-01,3.30000000e-01,1.48000000e+00,1.31136061e-03,1.32987604e+00,1.92036924e+00,9.36287413e-01,1.64823941e+00,3.11717773e+01,1.40255648e+00,5.75027997e+00
3.40000000e-01,3.40000000e-01,1.48000000e+00,1.34091215e-03,1.32987604e+00,1.92036924e+00,9.36287413e-01,1.64823941e+00,3.11717773e+01,1.40255648e+00,5.75027997e+00
3.50000000e-01,3.50000000e-01,1.48000000e+00,1.36984497e-03,1.32987604e+00,1.92036924e+00,9.36287413e-01,1.64823941e+00,3.11717773e+01,1.40255648e+00,5.75027997e+00
3.60000000e-01,3.60000000e-01,1.48000000e+00,1.39815915e-03,1.32987604e+00,1.92036924e+00,9.36287413e-01,1.64823941e+00,3.11717773e+01,1.40255648e+00,5.75027997e+00
3.70000000e-01,3.70000000e-01,1.48000000e+00,1.42585515e-03,1.32987604e+00,1.92036924e+00,9.36287413e-01,1.64823941e+00,3.11717773e+01,1.40255648e+00,5.75027997e+00
3.80000000e-01,3.80000000e-01,1.48000000e+00,1.45293382e-03,1.32987604e+00,1.92036924e+00,9.36287413e-01,1.64823941e+00,3.11717773e+01,1.40255648e+00,5.75027997e+00
3.90000000e-01,3.90000000e-01,1.48000000e+00,1.47939646e-03,1.32987604e+00,1.92036924e+00,9.36287413e-01,1.64823941e+00,3.11717773e+01,1.40255648e+00,5.75027997e+00
4.00000000e-01,4.00000000e-01,1.48000000e+00,1.50524482e-03,1.32987604e+00,1.92036924e+00,9.36287413e-01,1.64823941e+00,3.11717773e+01,1.40255648e+00,5.75027997e+00
4.10000000e-01,4.10000000e-01,1.48000000e+00,1.53048115e-03,1.32987604e+00,1.92036924e+00,9.36287413e-01,1.64823941e+00,3.11717773e+01,1.40255648e+00,5.75027997e+00
4.20000000e-01,4.20000000e-01,1.48000000e+00,1.55510822e-03,1.32987604e+00,1.92036924e+00,9.36287413e-01,1.64823941e+00,3.11717773e+01,1.40255648e+00,5.75027997e+00
4.30000000e-01,4.30000000e-01,1.48000000e+00,1.57912934e-03,1.32987604e+00,1.92036924e+00,9.36287413e-01,1.64823941e+00,3.11717773e+01,1.40255648e+00,5.75027997e+00
4.40000000e-01,4.40000000e-01,1.48000000e+00,1.60254842e-03,1.32987604e+00,1.92036924e+00,9.36287413e-01,1.64823941e+00,3.11717773e+01,1.40255648e+00,5.75027997e+00
4.50000000e-01,4.50000000e-01,1.48000000e+00,1.62536994e-03,1.32987604e+00,1.92036924e+00,9.36287413e-01,1.64823941e+00,3.11717773e+01,1.40255648e+00,5.75027997e+00
4.60000000e-01,4.60000000e-01,1.48000000e+00,1.64759902e-03,1.32987604e+00,1.92036924e+00,9.36287413e-01,1.64823941e+00,3.11717773e+01,1.40255648e+00,5.75027997e+00
4.70000000e-01,4.70000000e-01,1.48000000e+00,1.66924138e-03,1.32987604e+00,1.92036924e+00,9.36287413e-01,1.64823941e+00,3.11717773e+01,1.40255648e+00,5.75027997e+00
4.80000000e-01,4.80000000e-01,1.48000000e+00,1.69030339e-03,1.32987604e+00,1.92036924e+00,9.36287413e-01,1.64823941e+00,3.11717773e+01,1.40255648e+00,5.75027997e+00
4.90000000e-01,4.90000000e-01,1.48000000e+00,1.71079205e-03,1.32987604e+00,1.92036924e+00,9.36287413e-01,1.64823941e+00,3.11717773e+01,1.40255648e+00,5.75027997e+00
5.00000000e-01,5.00000000e-01,1.48000000e+00,1.73071501e-03,1.32987604e+00,1.92036924e+00,9.36287413e-01,1.64823941e+00,3.11717773e+01,1.40255648e+00,5.75027997e+00
5.10000000e-01,5.10000000e-01,1.48000000e+00,1.75008053e-03,1.32987604e+00,1.92036924e+00,9.36287413e-01,1.64823941e+00,3.11717773e+01,1.40255648e+00,5.75027997e+00
5.20000000e-01,5.20000000e-01,1.48000000e+00,1.76889747e-03,1.32987604e+00,1.92036924e+00,9.36287413e-01,1.64823941e+00,3.11717773e+01,1.40255648e+00,5.75027997e+00
5.30000000e-01,5.30000000e-01,1.48000000e+00,1.78717531e-03,1.32987604e+00,1.92036924e+00,9.36287413e-01,1.64823941e+00,3.11717773e+01,1.40255648e+00,5.75027997e+00
5.40000000e-01,5.40000000e-01,1.48000000e+00,1.80492406e-03,1.32987604e+00,1.92036924e+00,9.36287413e-01,1.64823941e+00,3.11717773e+01,1.40255648e+00,5.75027997e+00
5.50000000e-01,5.50000000e-01,1.48000000e+00,1.82215427e-03,1.32987604e+00,1.92036924e+00,9.36287413e-01,1.64823941e+00,3.11717773e+01,1.40255648e+00,5.75027997e+00
5.60000000e-01,5.60000000e-01,1.48000000e+00,1.83887697e-03,1.32987604e+00,1.92036924e+00,9.36287413e-01,1.64823941e+00,3.11717773e+01,1.40255648e+00,5.75027997e+00
5.70000000e-01,5.70000000e-01,1.48000000e+00,1.85510364e-03,1.32987604e+00,1.92036924e+00,9.36287413e-01,1.64823941e+00,3.11717773e+01,1.40255648e+00,5.75027997e+00
5.80000000e-01,5.80000000e-01,1.48000000e+00,1.87084616e-03,1.32987604e+00,1.92036924e+00,9.36287413e-01,1.64823941e+00,3.11717773e+01,1.40255648e+00,5.75027997e+00
5.90000000e-01,5.90000000e-01,1.48000000e+00,1.88611675e-03,1.32987604e+00,1.92036924e+00,9.36287413e-01,1.64823941e+00,3.11717773e+01,1.40255648e+00,5.75027997e+00
6.00000000e-01,6.00000000e-01,1.48000000e+00,1.90092791e-03,1.32987604e+00,1.92036924e+00,9.36287413e-01,1.64823941e+00,3.11717773e+01,1.40255648e+00,5.75027997e+00
6.10000000e-01,6.10000000e-01,1.48000000e+00,1.91529239e-03,1.32987604e+00,1.92036924e+00,9.36287413e-01,1.64823941e+00,3.11717773e+01,1.40255648e+00,5.75027997e+00
6.20000000e-01,6.20000000e-01,1.48000000e+00,1.92922312e-03,1.32987604e+00,1.92036924e+00,9.36287413e-01,1.64823941e+00,3.11717773e+01,1.40255648e+00,5.75027997e+00
6.30000000e-01,6.30000000e-01,1.48000000e+00,1.94273315e-03,1.32987604e+00,1.92036924e+00,9.36287413e-01,1.64823941e+00,3.11717773e+01,1.40255648e+00,5.75027997e+00
6.40000000e-01,6.40000000e-01,1.48000000e+00,1.95583561e-03,1.32987604e+00,1.92036924e+00,9.36287413e-01,1.64823941e+00,3.11717773e+01,1.40255648e+00,5.75027997e+00
6.50000000e-01,6.50000000e-01,1.48000000e+00,1.96854365e-03,1.32987604e+00,1.92036924e+00,9.36287413e-01,1.64823941e+00,3.11717773e+01,1.40255648e+00,5.75027997e+00
6.60000000e-01,6.60000000e-01,1.48000000e+00,1.98087036e-03,1.32987604e+00,1.92036924e+00,9.36287413e-01,1.64823941e+00,3.11717773e+01,1.40255648e+00,5.75027997e+00
6.70000000e-01,6.70000000e-01,1.48000000e+00,1.99282880e-03,1.32987604e+00,1.92036924e+00,9.36287413e-01,1.64823941e+00,3.11717773e+01,1.40255648e+00,5.75027997e+00
6.80000000e-01,6.80000000e-01,1.48000000e+00,2.00443186e-03,1.32987604e+00,1.92036924e+00,9.36287413e-01,1.64823941e+00,3.11717773e+01,1.40255648e+00,5.75027997e+00
6.90000000e-01,6.90000000e-01,1.48000000e+00,2.01569230e-03,1.32987604e+00,1.92036924e+00,9.36287413e-01,1.64823941e+00,3.11717773e+01,1.40255648e+00,5.75027997e+00
7.00000000e-01,7.00000000e-01,1.48000000e+00,2.02662266e-03,1.32987604e+00,1.92036924e+00,9.36287413e-01,1.64823941e+00,3.11717773e+01,1.40255648e+00,5.75027997e+00
7.10000000e-01,7.10000000e-01,1.48000000e+00,2.03723526e-03,1.32987604e+00,1.92036924e+00,9.36287413e-01,1.64823941e+00,3.11717773e+01,1.40255648e+00,5.75027997e+00
7.20000000e-01,7.20000000e-01,1.48000000e+00,2.04754215e-03,1.32987604e+00,1.92036924e+00,9.36287413e-01,1.64823941e+00,3.11717773e+01,1.40255648e+00,5.75027997e+00
7.30000000e-01,7.30000000e-01,1.48000000e+00,2.05755512e-03,1.32987604e+00,1.92036924e+00,9.36287413e-01,1.64823941e+00,3.11717773e+01,1.40255648e+00,5.75027997e+00
7.40000000e-01,7.40000000e-01,1.48000000e+00,2.06728562e-03,1.32987604e+00,1.92036924e+00,9.36287413e-01,1.64823941e+00,3.11717773e+01,1.40255648e+00,5.75027997e+00
7.50000000e-01,7.50000000e-01,1.48000000e+00,2.07674480e-03,1.32987604e+00,1.92036924e+00,9.36287413e-01,1.64823941e+00,3.11717773e+01,1.40255648e+00,5.75027997e+00
7.60000000e-01,7.60000000e-01,1.48000000e+00,2.08594349e-03,1.32987604e+00,1.92036924e+00,9.36287413e-01,1.64823941e+00,3.11717773e+01,1.40255648e+00,5.75027997e+00
7.70000000e-01,7.70000000e-01,1.48000000e+00,2.09489215e-03,1.32987604e+00,1.92036924e+00,9.36287413e-01,1.64823941e+00,3.11717773e+01,1.40255648e+00,5.75027997e+00
7.80000000e-01,7.80000000e-01,1.48000000e+00,2.10360090e-03,1.32987604e+00,1.92036924e+00,9.36287413e-01,1.64823941e+00,3.11717773e+01,1.40255648e+00,5.75027997e+00
7.90000000e-01,7.90000000e-01,1.48000000e+00,2.11207951e-03,1.32987604e+00,1.92036924e+00,9.36287413e-01,1.64823941e+00,3.11717773e+01,1.40255648e+00,5.75027997e+00
8.00000000e-01,8.00000000e-01,1.48000000e+00,2.12033741e-03,1.32987604e+00,1.92036924e+00,9.36287413e-01,1.64823941e+00,3.11717773e+01,1.40255648e+00,5.75027997e+00
8.10000000e-01,8.10000000e-01,1.48000000e+00,2.12838364e-03,1.32987604e+00,1.92036924e+00,9.36287413e-01,1.64823941e+00,3.11717773e+01,1.40255648e+00,5.75027997e+00
8.20000000e-01,8.20000000e-01,1.48000000e+00,2.13622693e-03,1.32987604e+00,1.92036924e+00,9.36287413e-01,1.64823941e+00,3.11717773e+01,1.40255648e+00,5.75027997e+00
8.30000000e-01,8.30000000e-01,1.48000000e+00,2.14387564e-03,1.32987604e+00,1.92036924e+00,9.36287413e-01,1.64823941e+00,3.11717773e+01,1.40255648e+00,5.75027997e+00
8.40000000e-01,8.40000000e-01,1.48000000e+00,2.15133779e-03,1.32987604e+00,1.92036924e+00,9.36287413e-01,1.64823941e+00,3.11717773e+01,1.40255648e+00,5.75027997e+00
8.50000000e-01,8.50000000e-01,1.48000000e+00,2.15862107e-03,1.32987604e+00,1.92036924e+00,9.36287413e-01,1.64823941e+00,3.11717773e+01,1.40255648e+00,5.75027997e+00
8.60000000e-01,8.60000000e-01,1.48000000e+00,2.16573286e-03,1.32987604e+00,1.92036924e+00,9.36287413e-01,1.64823941e+00,3.11717773e+01,1.40255648e+00,5.75027997e+00
8.70000000e-01,8.70000000e-01,1.48000000e+00,2.17268020e-03,1.32987604e+00,1.92036924e+00,9.36287413e-01,1.64823941e+00,3.11717773e+01,1.40255648e+00,5.75027997e+00
8.80000000e-01,8.80000000e-01,1.48000000e+00,2.17946985e-03,1.32987604e+00,1.92036924e+00,9.36287413e-01,1.64823941e+00,3.11717773e+01,1.40255648e+00,5.75027997e+00
8.90000000e-01,8.90000000e-01,1.48000000e+00,2.18610824e-03,1.32987604e+00,1.92036924e+00,9.36287413e-01,1.64823941e+00,3.11717773e+01,1.40255648e+00,5.75027997e+00
9.00000000e-01,9.00000000e-01,1.48000000e+00,2.19260155e-03,1.32987604e+00,1.92036924e+00,9.36287413e-01,1.64823941e+00,3.11717773e+01,1.40255648e+00,5.75027997e+00
9.10000000e-01,9.10000000e-01,1.48000000e+00,2.19895566e-03,1.32987604e+00,1.92036924e+00,9.36287413e-01,1.64823941e+00,3.11717773e+01,1.40255648e+00,5.75027997e+00
9.20000000e-01,9.20000000e-01,1.48000000e+00,2.20517619e-03,1.32987604e+00,1.92036924e+00,9.36287413e-01,1.64823941e+00,3.11717773e+01,1.40255648e+00,5.75027997e+00
9.30000000e-01,9.30000000e-01,1.48000000e+00,2.21126851e-03,1.32987604e+00,1.92036924e+00,9.36287413e-01,1.64823941e+00,3.11717773e+01,1.40255648e+00,5.75027997e+00
9.40000000e-01,9.40000000e-01,1.48000000e+00,2.21723774e-03,1.32987604e+00,1.92036924e+00,9.36287413e-01,1.64823941e+00,3.11717773e+01,1.40255648e+00,5.75027997e+00
9.50000000e-01,9.50000000e-01,1.48000000e+00,2.22308877e-03,1.32987604e+00,1.92036924e+00,9.36287413e-01,1.64823941e+00,3.11717773e+01,1.40255648e+00,5.75027997e+00
9.60000000e-01,9.60000000e-01,1.48000000e+00,2.22882626e-03,1.32987604e+00,1.92036924e+00,9.36287413e-01,1.64823941e+00,3.11717773e+01,1.40255648e+00,5.75027997e+00
9.70000000e-01,9.70000000e-01,1.48000000e+00,2.23445468e-03,1.32987604e+00,1.92036924e+00,9.36287413e-01,1.64823941e+00,3.11717773e+01,1.40255648e+00,5.75027997e+00
9.80000000e-01,9.80000000e-01,1.48000000e+00,2.23997825e-03,1.32987604e+00,1.92036924e+00,9.36287413e-01,1.64823941e+00,3.11717773e+01,1.40255648e+00,5.75027997e+00
9.90000000e-01,9.90000000e-01,1.48000000e+00,2.24540105e-03,1.32987604e+00,1.92036924e+00,9.36287413e-01,1.64823941e+00,3.11717773e+01,1.40255648e+00,5.75027997e+00
1.00000000e+00,1.00000000e+00,1.48000000e+00,2.25072692e-03,1.32987604e+00,1.92036924e+00,9.36287413e-01,1.64823941e+00,3.11717773e+01,1.40255648e+00,5.75027997e+00
1.01000000e+00,1.01000000e+00,1.48000000e+00,2.25595957e-03,1.32987604e+00,1.92036924e+00,9.36287413e-01,1.64823941e+00,3.11717773e+01,1.40255648e+00,5.75027997e+00
1.02000000e+00,1.02000000e+00,1.48000000e+00,2.26110251e-03,1.32987604e+00,1.92036924e+00,9.36287413e-01,1.64823941e+00,3.11717773e+01,1.40255648e+00,5.75027997e+00
1.03000000e+00,1.03000000e+00,1.48000000e+00,2.26615911e-03,1.32987604e+00,1.92036924e+00,9.36287413e-01,1.64823941e+00,3.11717773e+01,1.40255648e+00,5.75027997e+00
1.04000000e+00,1.04000000e+00,1.48000000e+00,2.27113257e-03,1.32987604e+00,1.92036924e+00,9.36287413e-01,1.64823941e+00,3.11717773e+01,1.40255648e+00,5.75027997e+00
1.05000000e+00,1.05000000e+00,1.48000000e+00,2.27602595e-03,1.32987604e+00,1.92036924e+00,9.36287413e-01,1.64823941e+00,3.11717773e+01,1.40255648e+00,5.75027997e+00
1.06000000e+00,1.06000000e+00,1.48000000e+00,2.28084218e-03,1.32987604e+00,1.92036924e+00,9.36287413e-01,1.64823941e+00,3.11717773e+01,1.40255648e+00,5.75027997e+00
1.07000000e+00,1.07000000e+00,1.48000000e+00,2.28558405e-03,1.32987604e+00,1.92036924e+00,9.36287413e-01,1.64823941e+00,3.11717773e+01,1.40255648e+00,5.75027997e+00
1.08000000e+00,1.08000000e+00,1.48000000e+00,2.29025423e-03,1.32987604e+00,1.92036924e+00,9.36287413e-01,1.64823941e+00,3.11717773e+01,1.40255648e+00,5.75027997e+00
1.09000000e+00,1.09000000e+00,1.48000000e+00,2.29485527e-03,1.32987604e+00,1.92036924e+00,9.36287413e-01,1.64823941e+00,3.11717773e+01,1.40255648e+00,5.75027997e+00
1.10000000e+00,1.10000000e+00,1.48000000e+00,2.29938961e-03,1.32987604e+00,1.92036924e+00,9.36287413e-01,1.64823941e+00,3.11717773e+01,1.40255648e+00,5.75027997e+00
1.11000000e+00,1.11000000e+00,1.48000000e+00,2.30385957e-03,1.32987604e+00,1.92036924e+00,9.36287413e-01,1.64823941e+00,3.11717773e+01,1.40255648e+00,5.75027997e+00
1.12000000e+00,1.12000000e+00,1.48000000e+00,2.30826739e-03,1.32987604e+00,1.92036924e+00,9.36287413e-01,1.64823941e+00,3.11717773e+01,1.40255648e+00,5.75027997e+00
1.13000000e+00,1.13000000e+00,1.48000000e+00,2.31261519e-03,1.32987604e+00,1.92036924e+00,9.36287413e-01,1.64823941e+00,3.11717773e+01,1.40255648e+00,5.75027997e+00
1.14000000e+00,1.14000000e+00,1.48000000e+00,2.31690501e-03,1.32987604e+00,1.92036924e+00,9.36287413e-01,1.64823941e+00,3.11717773e+01,1.40255648e+00,5.75027997e+00
