vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,3.88691440e-05,1.32804221e+00,1.59058870e+00,1.03642695e+00,1.61261981e+00,3.18934951e+01,1.41374517e+00,5.13033016e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,7.73009531e-05,1.32804221e+00,1.59058870e+00,1.03642695e+00,1.61261981e+00,3.18934951e+01,1.41374517e+00,5.13033016e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.15293953e-04,1.32804221e+00,1.59058870e+00,1.03642695e+00,1.61261981e+00,3.18934951e+01,1.41374517e+00,5.13033016e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.52846666e-04,1.32804221e+00,1.59058870e+00,1.03642695e+00,1.61261981e+00,3.18934951e+01,1.41374517e+00,5.13033016e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,1.89957611e-04,1.32804221e+00,1.59058870e+00,1.03642695e+00,1.61261981e+00,3.18934951e+01,1.41374517e+00,5.13033016e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.26625304e-04,1.32804221e+00,1.59058870e+00,1.03642695e+00,1.61261981e+00,3.18934951e+01,1.41374517e+00,5.13033016e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,2.62848259e-04,1.32804221e+00,1.59058870e+00,1.03642695e+00,1.61261981e+00,3.18934951e+01,1.41374517e+00,5.13033016e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,2.98624989e-04,1.32804221e+00,1.59058870e+00,1.03642695e+00,1.61261981e+00,3.18934951e+01,1.41374517e+00,5.13033016e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.33954006e-04,1.32804221e+00,1.59058870e+00,1.03642695e+00,1.61261981e+00,3.18934951e+01,1.41374517e+00,5.13033016e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,3.68833824e-04,1.32804221e+00,1.59058870e+00,1.03642695e+00,1.61261981e+00,3.18934951e+01,1.41374517e+00,5.13033016e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.03262959e-04,1.32804221e+00,1.59058870e+00,1.03642695e+00,1.61261981e+00,3.18934951e+01,1.41374517e+00,5.13033016e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,4.37239930e-04,1.32804221e+00,1.59058870e+00,1.03642695e+00,1.61261981e+00,3.18934951e+01,1.41374517e+00,5.13033016e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,4.70763261e-04,1.32804221e+00,1.59058870e+00,1.03642695e+00,1.61261981e+00,3.18934951e+01,1.41374517e+00,5.13033016e+00
