 0.00000000e+00  1.48000000e+00  0.00000000e+00  1.48148160e-12  1.26238414e+00  1.81002215e+00  1.05722811e+00  1.72886771e+00  3.00835761e+01  1.43129202e+00  5.05680907e+00 
 1.00000000e-02  1.48000000e+00  1.00000000e-02  1.48148160e-12  1.26238414e+00  1.81002215e+00  1.05722811e+00  1.72886771e+00  3.00835761e+01  1.43129202e+00  5.05680907e+00 
 2.00000000e-02  1.48000000e+00  2.00000000e-02  1.48148160e-12  1.26238414e+00  1.81002215e+00  1.05722811e+00  1.72886771e+00  3.00835761e+01  1.43129202e+00  5.05680907e+00 
 3.00000000e-02  1.48000000e+00  3.00000000e-02  1.48148160e-12  1.26238414e+00  1.81002215e+00  1.05722811e+00  1.72886771e+00  3.00835761e+01  1.43129202e+00  5.05680907e+00 
 4.00000000e-02  1.48000000e+00  4.00000000e-02  1.48148160e-12  1.26238414e+00  1.81002215e+00  1.05722811e+00  1.72886771e+00  3.00835761e+01  1.43129202e+00  5.05680907e+00 
 5.00000000e-02  1.48000000e+00  5.00000000e-02  1.48148160e-12  1.26238414e+00  1.81002215e+00  1.05722811e+00  1.72886771e+00  3.00835761e+01  1.43129202e+00  5.05680907e+00 
 6.00000000e-02  1.48000000e+00  6.00000000e-02  1.48148160e-12  1.26238414e+00  1.81002215e+00  1.05722811e+00  1.72886771e+00  3.00835761e+01  1.43129202e+00  5.05680907e+00 
 7.00000000e-02  1.48000000e+00  7.00000000e-02  1.48148160e-12  1.26238414e+00  1.81002215e+00  1.05722811e+00  1.72886771e+00  3.00835761e+01  1.43129202e+00  5.05680907e+00 
 8.00000000e-02  1.48000000e+00  8.00000000e-02  1.48148160e-12  1.26238414e+00  1.81002215e+00  1.05722811e+00  1.72886771e+00  3.00835761e+01  1.43129202e+00  5.05680907e+00 
 9.00000000e-02  1.48000000e+00  9.00000000e-02  1.48148160e-12  1.26238414e+00  1.81002215e+00  1.05722811e+00  1.72886771e+00  3.00835761e+01  1.43129202e+00  5.05680907e+00 
