 0.00000000e+00  0.00000000e+00  1.48000000e+00  9.70862029e-20  1.26238414e+00  1.81002215e+00  1.05722811e+00  1.72886771e+00  3.00835761e+01  1.43129202e+00  5.05680907e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.57227854e-05  1.26238414e+00  1.81002215e+00  1.05722811e+00  1.72886771e+00  3.00835761e+01  1.43129202e+00  5.05680907e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  9.09594951e-05  1.26238414e+00  1.81002215e+00  1.05722811e+00  1.72886771e+00  3.00835761e+01  1.43129202e+00  5.05680907e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.35707869e-04  1.26238414e+00  1.81002215e+00  1.05722811e+00  1.72886771e+00  3.00835761e+01  1.43129202e+00  5.05680907e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.79965628e-04  1.26238414e+00  1.81002215e+00  1.05722811e+00  1.72886771e+00  3.00835761e+01  1.43129202e+00  5.05680907e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.23730472e-04  1.26238414e+00  1.81002215e+00  1.05722811e+00  1.72886771e+00  3.00835761e+01  1.43129202e+00  5.05680907e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.67000079e-04  1.26238414e+00  1.81002215e+00  1.05722811e+00  1.72886771e+00  3.00835761e+01  1.43129202e+00  5.05680907e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  3.09772111e-04  1.26238414e+00  1.81002215e+00  1.05722811e+00  1.72886771e+00  3.00835761e+01  1.43129202e+00  5.05680907e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.52044205e-04  1.26238414e+00  1.81002215e+00  1.05722811e+00  1.72886771e+00  3.00835761e+01  1.43129202e+00  5.05680907e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  3.93813981e-04  1.26238414e+00  1.81002215e+00  1.05722811e+00  1.72886771e+00  3.00835761e+01  1.43129202e+00  5.05680907e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.35079039e-04  1.26238414e+00  1.81002215e+00  1.05722811e+00  1.72886771e+00  3.00835761e+01  1.43129202e+00  5.05680907e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.75836959e-04  1.26238414e+00  1.81002215e+00  1.05722811e+00  1.72886771e+00  3.00835761e+01  1.43129202e+00  5.05680907e+00 
