vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.48000000e+00,1.00000000e-02,1.48148160e-12,1.26338861e+00,1.74638251e+00,9.76266473e-01,1.80606187e+00,3.14055006e+01,1.47074495e+00,5.24775833e+00
2.00000000e-02,1.48000000e+00,2.00000000e-02,1.48148160e-12,1.26338861e+00,1.74638251e+00,9.76266473e-01,1.80606187e+00,3.14055006e+01,1.47074495e+00,5.24775833e+00
3.00000000e-02,1.48000000e+00,3.00000000e-02,1.48148160e-12,1.26338861e+00,1.74638251e+00,9.76266473e-01,1.80606187e+00,3.14055006e+01,1.47074495e+00,5.24775833e+00
4.00000000e-02,1.48000000e+00,4.00000000e-02,1.48148160e-12,1.26338861e+00,1.74638251e+00,9.76266473e-01,1.80606187e+00,3.14055006e+01,1.47074495e+00,5.24775833e+00
5.00000000e-02,1.48000000e+00,5.00000000e-02,1.48148160e-12,1.26338861e+00,1.74638251e+00,9.76266473e-01,1.80606187e+00,3.14055006e+01,1.47074495e+00,5.24775833e+00
6.00000000e-02,1.48000000e+00,6.00000000e-02,1.48148160e-12,1.26338861e+00,1.74638251e+00,9.76266473e-01,1.80606187e+00,3.14055006e+01,1.47074495e+00,5.24775833e+00
7.00000000e-02,1.48000000e+00,7.00000000e-02,1.48148160e-12,1.26338861e+00,1.74638251e+00,9.76266473e-01,1.80606187e+00,3.14055006e+01,1.47074495e+00,5.24775833e+00
8.00000000e-02,1.48000000e+00,8.00000000e-02,1.48148160e-12,1.26338861e+00,1.74638251e+00,9.76266473e-01,1.80606187e+00,3.14055006e+01,1.47074495e+00,5.24775833e+00
9.00000000e-02,1.48000000e+00,9.00000000e-02,1.48148160e-12,1.26338861e+00,1.74638251e+00,9.76266473e-01,1.80606187e+00,3.14055006e+01,1.47074495e+00,5.24775833e+00
1.00000000e-01,1.48000000e+00,1.00000000e-01,1.48148160e-12,1.26338861e+00,1.74638251e+00,9.76266473e-01,1.80606187e+00,3.14055006e+01,1.47074495e+00,5.24775833e+00
1.10000000e-01,1.48000000e+00,1.10000000e-01,1.48148160e-12,1.26338861e+00,1.74638251e+00,9.76266473e-01,1.80606187e+00,3.14055006e+01,1.47074495e+00,5.24775833e+00
1.20000000e-01,1.48000000e+00,1.20000000e-01,1.48148160e-12,1.26338861e+00,1.74638251e+00,9.76266473e-01,1.80606187e+00,3.14055006e+01,1.47074495e+00,5.24775833e+00
1.30000000e-01,1.48000000e+00,1.30000000e-01,1.48148160e-12,1.26338861e+00,1.74638251e+00,9.76266473e-01,1.80606187e+00,3.14055006e+01,1.47074495e+00,5.24775833e+00
1.40000000e-01,1.48000000e+00,1.40000000e-01,1.48148160e-12,1.26338861e+00,1.74638251e+00,9.76266473e-01,1.80606187e+00,3.14055006e+01,1.47074495e+00,5.24775833e+00
1.50000000e-01,1.48000000e+00,1.50000000e-01,1.48148160e-12,1.26338861e+00,1.74638251e+00,9.76266473e-01,1.80606187e+00,3.14055006e+01,1.47074495e+00,5.24775833e+00
1.60000000e-01,1.48000000e+00,1.60000000e-01,1.48148160e-12,1.26338861e+00,1.74638251e+00,9.76266473e-01,1.80606187e+00,3.14055006e+01,1.47074495e+00,5.24775833e+00
1.70000000e-01,1.48000000e+00,1.70000000e-01,1.48148160e-12,1.26338861e+00,1.74638251e+00,9.76266473e-01,1.80606187e+00,3.14055006e+01,1.47074495e+00,5.24775833e+00
1.80000000e-01,1.48000000e+00,1.80000000e-01,1.48148160e-12,1.26338861e+00,1.74638251e+00,9.76266473e-01,1.80606187e+00,3.14055006e+01,1.47074495e+00,5.24775833e+00
1.90000000e-01,1.48000000e+00,1.90000000e-01,1.48148160e-12,1.26338861e+00,1.74638251e+00,9.76266473e-01,1.80606187e+00,3.14055006e+01,1.47074495e+00,5.24775833e+00
2.00000000e-01,1.48000000e+00,2.00000000e-01,1.48148160e-12,1.26338861e+00,1.74638251e+00,9.76266473e-01,1.80606187e+00,3.14055006e+01,1.47074495e+00,5.24775833e+00
2.10000000e-01,1.48000000e+00,2.10000000e-01,1.48148160e-12,1.26338861e+00,1.74638251e+00,9.76266473e-01,1.80606187e+00,3.14055006e+01,1.47074495e+00,5.24775833e+00
2.20000000e-01,1.48000000e+00,2.20000000e-01,1.48148160e-12,1.26338861e+00,1.74638251e+00,9.76266473e-01,1.80606187e+00,3.14055006e+01,1.47074495e+00,5.24775833e+00
2.30000000e-01,1.48000000e+00,2.30000000e-01,1.48148160e-12,1.26338861e+00,1.74638251e+00,9.76266473e-01,1.80606187e+00,3.14055006e+01,1.47074495e+00,5.24775833e+00
2.40000000e-01,1.48000000e+00,2.40000000e-01,1.48148160e-12,1.26338861e+00,1.74638251e+00,9.76266473e-01,1.80606187e+00,3.14055006e+01,1.47074495e+00,5.24775833e+00
2.50000000e-01,1.48000000e+00,2.50000000e-01,1.48148160e-12,1.26338861e+00,1.74638251e+00,9.76266473e-01,1.80606187e+00,3.14055006e+01,1.47074495e+00,5.24775833e+00
2.60000000e-01,1.48000000e+00,2.60000000e-01,1.48148160e-12,1.26338861e+00,1.74638251e+00,9.76266473e-01,1.80606187e+00,3.14055006e+01,1.47074495e+00,5.24775833e+00
2.70000000e-01,1.48000000e+00,2.70000000e-01,1.48148160e-12,1.26338861e+00,1.74638251e+00,9.76266473e-01,1.80606187e+00,3.14055006e+01,1.47074495e+00,5.24775833e+00
2.80000000e-01,1.48000000e+00,2.80000000e-01,1.48148160e-12,1.26338861e+00,1.74638251e+00,9.76266473e-01,1.80606187e+00,3.14055006e+01,1.47074495e+00,5.24775833e+00
2.90000000e-01,1.48000000e+00,2.90000000e-01,1.48148160e-12,1.26338861e+00,1.74638251e+00,9.76266473e-01,1.80606187e+00,3.14055006e+01,1.47074495e+00,5.24775833e+00
3.00000000e-01,1.48000000e+00,3.00000000e-01,1.48148160e-12,1.26338861e+00,1.74638251e+00,9.76266473e-01,1.80606187e+00,3.14055006e+01,1.47074495e+00,5.24775833e+00
3.10000000e-01,1.48000000e+00,3.10000000e-01,1.48148160e-12,1.26338861e+00,1.74638251e+00,9.76266473e-01,1.80606187e+00,3.14055006e+01,1.47074495e+00,5.24775833e+00
3.20000000e-01,1.48000000e+00,3.20000000e-01,1.48148160e-12,1.26338861e+00,1.74638251e+00,9.76266473e-01,1.80606187e+00,3.14055006e+01,1.47074495e+00,5.24775833e+00
3.30000000e-01,1.48000000e+00,3.30000000e-01,1.48148160e-12,1.26338861e+00,1.74638251e+00,9.76266473e-01,1.80606187e+00,3.14055006e+01,1.47074495e+00,5.24775833e+00
3.40000000e-01,1.48000000e+00,3.40000000e-01,1.48148160e-12,1.26338861e+00,1.74638251e+00,9.76266473e-01,1.80606187e+00,3.14055006e+01,1.47074495e+00,5.24775833e+00
3.50000000e-01,1.48000000e+00,3.50000000e-01,1.48148160e-12,1.26338861e+00,1.74638251e+00,9.76266473e-01,1.80606187e+00,3.14055006e+01,1.47074495e+00,5.24775833e+00
3.60000000e-01,1.48000000e+00,3.60000000e-01,1.48148160e-12,1.26338861e+00,1.74638251e+00,9.76266473e-01,1.80606187e+00,3.14055006e+01,1.47074495e+00,5.24775833e+00
3.70000000e-01,1.48000000e+00,3.70000000e-01,1.48148160e-12,1.26338861e+00,1.74638251e+00,9.76266473e-01,1.80606187e+00,3.14055006e+01,1.47074495e+00,5.24775833e+00
3.80000000e-01,1.48000000e+00,3.80000000e-01,1.48148160e-12,1.26338861e+00,1.74638251e+00,9.76266473e-01,1.80606187e+00,3.14055006e+01,1.47074495e+00,5.24775833e+00
3.90000000e-01,1.48000000e+00,3.90000000e-01,1.48148160e-12,1.26338861e+00,1.74638251e+00,9.76266473e-01,1.80606187e+00,3.14055006e+01,1.47074495e+00,5.24775833e+00
4.00000000e-01,1.48000000e+00,4.00000000e-01,1.48148160e-12,1.26338861e+00,1.74638251e+00,9.76266473e-01,1.80606187e+00,3.14055006e+01,1.47074495e+00,5.24775833e+00
4.10000000e-01,1.48000000e+00,4.10000000e-01,1.48325796e-12,1.26338861e+00,1.74638251e+00,9.76266473e-01,1.80606187e+00,3.14055006e+01,1.47074495e+00,5.24775833e+00
4.20000000e-01,1.48000000e+00,4.20000000e-01,1.48503432e-12,1.26338861e+00,1.74638251e+00,9.76266473e-01,1.80606187e+00,3.14055006e+01,1.47074495e+00,5.24775833e+00
4.30000000e-01,1.48000000e+00,4.30000000e-01,1.48503432e-12,1.26338861e+00,1.74638251e+00,9.76266473e-01,1.80606187e+00,3.14055006e+01,1.47074495e+00,5.24775833e+00
4.40000000e-01,1.48000000e+00,4.40000000e-01,1.49036339e-12,1.26338861e+00,1.74638251e+00,9.76266473e-01,1.80606187e+00,3.14055006e+01,1.47074495e+00,5.24775833e+00
4.50000000e-01,1.48000000e+00,4.50000000e-01,1.49746882e-12,1.26338861e+00,1.74638251e+00,9.76266473e-01,1.80606187e+00,3.14055006e+01,1.47074495e+00,5.24775833e+00
4.60000000e-01,1.48000000e+00,4.60000000e-01,1.52411417e-12,1.26338861e+00,1.74638251e+00,9.76266473e-01,1.80606187e+00,3.14055006e+01,1.47074495e+00,5.24775833e+00
4.70000000e-01,1.48000000e+00,4.70000000e-01,1.58806301e-12,1.26338861e+00,1.74638251e+00,9.76266473e-01,1.80606187e+00,3.14055006e+01,1.47074495e+00,5.24775833e+00
4.80000000e-01,1.48000000e+00,4.80000000e-01,1.75859327e-12,1.26338861e+00,1.74638251e+00,9.76266473e-01,1.80606187e+00,3.14055006e+01,1.47074495e+00,5.24775833e+00
4.90000000e-01,1.48000000e+00,4.90000000e-01,2.20445884e-12,1.26338861e+00,1.74638251e+00,9.76266473e-01,1.80606187e+00,3.14055006e+01,1.47074495e+00,5.24775833e+00
5.00000000e-01,1.48000000e+00,5.00000000e-01,3.36797257e-12,1.26338861e+00,1.74638251e+00,9.76266473e-01,1.80606187e+00,3.14055006e+01,1.47074495e+00,5.24775833e+00
5.10000000e-01,1.48000000e+00,5.10000000e-01,6.39488462e-12,1.26338861e+00,1.74638251e+00,9.76266473e-01,1.80606187e+00,3.14055006e+01,1.47074495e+00,5.24775833e+00
5.20000000e-01,1.48000000e+00,5.20000000e-01,1.42250656e-11,1.26338861e+00,1.74638251e+00,9.76266473e-01,1.80606187e+00,3.14055006e+01,1.47074495e+00,5.24775833e+00
5.30000000e-01,1.48000000e+00,5.30000000e-01,3.43529649e-11,1.26338861e+00,1.74638251e+00,9.76266473e-01,1.80606187e+00,3.14055006e+01,1.47074495e+00,5.24775833e+00
5.40000000e-01,1.48000000e+00,5.40000000e-01,8.55351345e-11,1.26338861e+00,1.74638251e+00,9.76266473e-01,1.80606187e+00,3.14055006e+01,1.47074495e+00,5.24775833e+00
5.50000000e-01,1.48000000e+00,5.50000000e-01,2.13516316e-10,1.26338861e+00,1.74638251e+00,9.76266473e-01,1.80606187e+00,3.14055006e+01,1.47074495e+00,5.24775833e+00
5.60000000e-01,1.48000000e+00,5.60000000e-01,5.25632871e-10,1.26338861e+00,1.74638251e+00,9.76266473e-01,1.80606187e+00,3.14055006e+01,1.47074495e+00,5.24775833e+00
5.70000000e-01,1.48000000e+00,5.70000000e-01,1.26002320e-09,1.26338861e+00,1.74638251e+00,9.76266473e-01,1.80606187e+00,3.14055006e+01,1.47074495e+00,5.24775833e+00
5.80000000e-01,1.48000000e+00,5.80000000e-01,2.90673619e-09,1.26338861e+00,1.74638251e+00,9.76266473e-01,1.80606187e+00,3.14055006e+01,1.47074495e+00,5.24775833e+00
5.90000000e-01,1.48000000e+00,5.90000000e-01,6.38607389e-09,1.26338861e+00,1.74638251e+00,9.76266473e-01,1.80606187e+00,3.14055006e+01,1.47074495e+00,5.24775833e+00
6.00000000e-01,1.48000000e+00,6.00000000e-01,1.32710483e-08,1.26338861e+00,1.74638251e+00,9.76266473e-01,1.80606187e+00,3.14055006e+01,1.47074495e+00,5.24775833e+00
6.10000000e-01,1.48000000e+00,6.10000000e-01,2.60616737e-08,1.26338861e+00,1.74638251e+00,9.76266473e-01,1.80606187e+00,3.14055006e+01,1.47074495e+00,5.24775833e+00
