vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.48000000e+00,1.00000000e-02,1.48148160e-12,1.37394086e+00,1.64132709e+00,8.71055351e-01,1.75902307e+00,2.99176774e+01,1.33281894e+00,4.86073065e+00
2.00000000e-02,1.48000000e+00,2.00000000e-02,1.48148160e-12,1.37394086e+00,1.64132709e+00,8.71055351e-01,1.75902307e+00,2.99176774e+01,1.33281894e+00,4.86073065e+00
3.00000000e-02,1.48000000e+00,3.00000000e-02,1.48148160e-12,1.37394086e+00,1.64132709e+00,8.71055351e-01,1.75902307e+00,2.99176774e+01,1.33281894e+00,4.86073065e+00
4.00000000e-02,1.48000000e+00,4.00000000e-02,1.48148160e-12,1.37394086e+00,1.64132709e+00,8.71055351e-01,1.75902307e+00,2.99176774e+01,1.33281894e+00,4.86073065e+00
5.00000000e-02,1.48000000e+00,5.00000000e-02,1.48148160e-12,1.37394086e+00,1.64132709e+00,8.71055351e-01,1.75902307e+00,2.99176774e+01,1.33281894e+00,4.86073065e+00
6.00000000e-02,1.48000000e+00,6.00000000e-02,1.48148160e-12,1.37394086e+00,1.64132709e+00,8.71055351e-01,1.75902307e+00,2.99176774e+01,1.33281894e+00,4.86073065e+00
7.00000000e-02,1.48000000e+00,7.00000000e-02,1.48148160e-12,1.37394086e+00,1.64132709e+00,8.71055351e-01,1.75902307e+00,2.99176774e+01,1.33281894e+00,4.86073065e+00
8.00000000e-02,1.48000000e+00,8.00000000e-02,1.48148160e-12,1.37394086e+00,1.64132709e+00,8.71055351e-01,1.75902307e+00,2.99176774e+01,1.33281894e+00,4.86073065e+00
9.00000000e-02,1.48000000e+00,9.00000000e-02,1.48148160e-12,1.37394086e+00,1.64132709e+00,8.71055351e-01,1.75902307e+00,2.99176774e+01,1.33281894e+00,4.86073065e+00
1.00000000e-01,1.48000000e+00,1.00000000e-01,1.48148160e-12,1.37394086e+00,1.64132709e+00,8.71055351e-01,1.75902307e+00,2.99176774e+01,1.33281894e+00,4.86073065e+00
1.10000000e-01,1.48000000e+00,1.10000000e-01,1.48148160e-12,1.37394086e+00,1.64132709e+00,8.71055351e-01,1.75902307e+00,2.99176774e+01,1.33281894e+00,4.86073065e+00
1.20000000e-01,1.48000000e+00,1.20000000e-01,1.48148160e-12,1.37394086e+00,1.64132709e+00,8.71055351e-01,1.75902307e+00,2.99176774e+01,1.33281894e+00,4.86073065e+00
1.30000000e-01,1.48000000e+00,1.30000000e-01,1.48148160e-12,1.37394086e+00,1.64132709e+00,8.71055351e-01,1.75902307e+00,2.99176774e+01,1.33281894e+00,4.86073065e+00
1.40000000e-01,1.48000000e+00,1.40000000e-01,1.48148160e-12,1.37394086e+00,1.64132709e+00,8.71055351e-01,1.75902307e+00,2.99176774e+01,1.33281894e+00,4.86073065e+00
1.50000000e-01,1.48000000e+00,1.50000000e-01,1.48148160e-12,1.37394086e+00,1.64132709e+00,8.71055351e-01,1.75902307e+00,2.99176774e+01,1.33281894e+00,4.86073065e+00
1.60000000e-01,1.48000000e+00,1.60000000e-01,1.48148160e-12,1.37394086e+00,1.64132709e+00,8.71055351e-01,1.75902307e+00,2.99176774e+01,1.33281894e+00,4.86073065e+00
1.70000000e-01,1.48000000e+00,1.70000000e-01,1.48148160e-12,1.37394086e+00,1.64132709e+00,8.71055351e-01,1.75902307e+00,2.99176774e+01,1.33281894e+00,4.86073065e+00
1.80000000e-01,1.48000000e+00,1.80000000e-01,1.48148160e-12,1.37394086e+00,1.64132709e+00,8.71055351e-01,1.75902307e+00,2.99176774e+01,1.33281894e+00,4.86073065e+00
1.90000000e-01,1.48000000e+00,1.90000000e-01,1.48148160e-12,1.37394086e+00,1.64132709e+00,8.71055351e-01,1.75902307e+00,2.99176774e+01,1.33281894e+00,4.86073065e+00
2.00000000e-01,1.48000000e+00,2.00000000e-01,1.48148160e-12,1.37394086e+00,1.64132709e+00,8.71055351e-01,1.75902307e+00,2.99176774e+01,1.33281894e+00,4.86073065e+00
2.10000000e-01,1.48000000e+00,2.10000000e-01,1.48148160e-12,1.37394086e+00,1.64132709e+00,8.71055351e-01,1.75902307e+00,2.99176774e+01,1.33281894e+00,4.86073065e+00
2.20000000e-01,1.48000000e+00,2.20000000e-01,1.48148160e-12,1.37394086e+00,1.64132709e+00,8.71055351e-01,1.75902307e+00,2.99176774e+01,1.33281894e+00,4.86073065e+00
2.30000000e-01,1.48000000e+00,2.30000000e-01,1.48148160e-12,1.37394086e+00,1.64132709e+00,8.71055351e-01,1.75902307e+00,2.99176774e+01,1.33281894e+00,4.86073065e+00
2.40000000e-01,1.48000000e+00,2.40000000e-01,1.48148160e-12,1.37394086e+00,1.64132709e+00,8.71055351e-01,1.75902307e+00,2.99176774e+01,1.33281894e+00,4.86073065e+00
2.50000000e-01,1.48000000e+00,2.50000000e-01,1.48148160e-12,1.37394086e+00,1.64132709e+00,8.71055351e-01,1.75902307e+00,2.99176774e+01,1.33281894e+00,4.86073065e+00
2.60000000e-01,1.48000000e+00,2.60000000e-01,1.48148160e-12,1.37394086e+00,1.64132709e+00,8.71055351e-01,1.75902307e+00,2.99176774e+01,1.33281894e+00,4.86073065e+00
2.70000000e-01,1.48000000e+00,2.70000000e-01,1.48148160e-12,1.37394086e+00,1.64132709e+00,8.71055351e-01,1.75902307e+00,2.99176774e+01,1.33281894e+00,4.86073065e+00
2.80000000e-01,1.48000000e+00,2.80000000e-01,1.48148160e-12,1.37394086e+00,1.64132709e+00,8.71055351e-01,1.75902307e+00,2.99176774e+01,1.33281894e+00,4.86073065e+00
2.90000000e-01,1.48000000e+00,2.90000000e-01,1.48148160e-12,1.37394086e+00,1.64132709e+00,8.71055351e-01,1.75902307e+00,2.99176774e+01,1.33281894e+00,4.86073065e+00
3.00000000e-01,1.48000000e+00,3.00000000e-01,1.48148160e-12,1.37394086e+00,1.64132709e+00,8.71055351e-01,1.75902307e+00,2.99176774e+01,1.33281894e+00,4.86073065e+00
3.10000000e-01,1.48000000e+00,3.10000000e-01,1.48148160e-12,1.37394086e+00,1.64132709e+00,8.71055351e-01,1.75902307e+00,2.99176774e+01,1.33281894e+00,4.86073065e+00
3.20000000e-01,1.48000000e+00,3.20000000e-01,1.48148160e-12,1.37394086e+00,1.64132709e+00,8.71055351e-01,1.75902307e+00,2.99176774e+01,1.33281894e+00,4.86073065e+00
3.30000000e-01,1.48000000e+00,3.30000000e-01,1.48148160e-12,1.37394086e+00,1.64132709e+00,8.71055351e-01,1.75902307e+00,2.99176774e+01,1.33281894e+00,4.86073065e+00
3.40000000e-01,1.48000000e+00,3.40000000e-01,1.48148160e-12,1.37394086e+00,1.64132709e+00,8.71055351e-01,1.75902307e+00,2.99176774e+01,1.33281894e+00,4.86073065e+00
3.50000000e-01,1.48000000e+00,3.50000000e-01,1.48148160e-12,1.37394086e+00,1.64132709e+00,8.71055351e-01,1.75902307e+00,2.99176774e+01,1.33281894e+00,4.86073065e+00
3.60000000e-01,1.48000000e+00,3.60000000e-01,1.48148160e-12,1.37394086e+00,1.64132709e+00,8.71055351e-01,1.75902307e+00,2.99176774e+01,1.33281894e+00,4.86073065e+00
3.70000000e-01,1.48000000e+00,3.70000000e-01,1.48148160e-12,1.37394086e+00,1.64132709e+00,8.71055351e-01,1.75902307e+00,2.99176774e+01,1.33281894e+00,4.86073065e+00
3.80000000e-01,1.48000000e+00,3.80000000e-01,1.48148160e-12,1.37394086e+00,1.64132709e+00,8.71055351e-01,1.75902307e+00,2.99176774e+01,1.33281894e+00,4.86073065e+00
3.90000000e-01,1.48000000e+00,3.90000000e-01,1.48148160e-12,1.37394086e+00,1.64132709e+00,8.71055351e-01,1.75902307e+00,2.99176774e+01,1.33281894e+00,4.86073065e+00
4.00000000e-01,1.48000000e+00,4.00000000e-01,1.48148160e-12,1.37394086e+00,1.64132709e+00,8.71055351e-01,1.75902307e+00,2.99176774e+01,1.33281894e+00,4.86073065e+00
4.10000000e-01,1.48000000e+00,4.10000000e-01,1.48148160e-12,1.37394086e+00,1.64132709e+00,8.71055351e-01,1.75902307e+00,2.99176774e+01,1.33281894e+00,4.86073065e+00
4.20000000e-01,1.48000000e+00,4.20000000e-01,1.48325796e-12,1.37394086e+00,1.64132709e+00,8.71055351e-01,1.75902307e+00,2.99176774e+01,1.33281894e+00,4.86073065e+00
4.30000000e-01,1.48000000e+00,4.30000000e-01,1.48325796e-12,1.37394086e+00,1.64132709e+00,8.71055351e-01,1.75902307e+00,2.99176774e+01,1.33281894e+00,4.86073065e+00
4.40000000e-01,1.48000000e+00,4.40000000e-01,1.48325796e-12,1.37394086e+00,1.64132709e+00,8.71055351e-01,1.75902307e+00,2.99176774e+01,1.33281894e+00,4.86073065e+00
4.50000000e-01,1.48000000e+00,4.50000000e-01,1.48681067e-12,1.37394086e+00,1.64132709e+00,8.71055351e-01,1.75902307e+00,2.99176774e+01,1.33281894e+00,4.86073065e+00
4.60000000e-01,1.48000000e+00,4.60000000e-01,1.49746882e-12,1.37394086e+00,1.64132709e+00,8.71055351e-01,1.75902307e+00,2.99176774e+01,1.33281894e+00,4.86073065e+00
4.70000000e-01,1.48000000e+00,4.70000000e-01,1.51700874e-12,1.37394086e+00,1.64132709e+00,8.71055351e-01,1.75902307e+00,2.99176774e+01,1.33281894e+00,4.86073065e+00
4.80000000e-01,1.48000000e+00,4.80000000e-01,1.57385216e-12,1.37394086e+00,1.64132709e+00,8.71055351e-01,1.75902307e+00,2.99176774e+01,1.33281894e+00,4.86073065e+00
4.90000000e-01,1.48000000e+00,4.90000000e-01,1.72661885e-12,1.37394086e+00,1.64132709e+00,8.71055351e-01,1.75902307e+00,2.99176774e+01,1.33281894e+00,4.86073065e+00
5.00000000e-01,1.48000000e+00,5.00000000e-01,2.11741735e-12,1.37394086e+00,1.64132709e+00,8.71055351e-01,1.75902307e+00,2.99176774e+01,1.33281894e+00,4.86073065e+00
5.10000000e-01,1.48000000e+00,5.10000000e-01,3.14770432e-12,1.37394086e+00,1.64132709e+00,8.71055351e-01,1.75902307e+00,2.99176774e+01,1.33281894e+00,4.86073065e+00
5.20000000e-01,1.48000000e+00,5.20000000e-01,5.82467408e-12,1.37394086e+00,1.64132709e+00,8.71055351e-01,1.75902307e+00,2.99176774e+01,1.33281894e+00,4.86073065e+00
5.30000000e-01,1.48000000e+00,5.30000000e-01,1.27631239e-11,1.37394086e+00,1.64132709e+00,8.71055351e-01,1.75902307e+00,2.99176774e+01,1.33281894e+00,4.86073065e+00
5.40000000e-01,1.48000000e+00,5.40000000e-01,3.06279446e-11,1.37394086e+00,1.64132709e+00,8.71055351e-01,1.75902307e+00,2.99176774e+01,1.33281894e+00,4.86073065e+00
5.50000000e-01,1.48000000e+00,5.50000000e-01,7.61168906e-11,1.37394086e+00,1.64132709e+00,8.71055351e-01,1.75902307e+00,2.99176774e+01,1.33281894e+00,4.86073065e+00
5.60000000e-01,1.48000000e+00,5.60000000e-01,1.90025773e-10,1.37394086e+00,1.64132709e+00,8.71055351e-01,1.75902307e+00,2.99176774e+01,1.33281894e+00,4.86073065e+00
5.70000000e-01,1.48000000e+00,5.70000000e-01,4.68192596e-10,1.37394086e+00,1.64132709e+00,8.71055351e-01,1.75902307e+00,2.99176774e+01,1.33281894e+00,4.86073065e+00
5.80000000e-01,1.48000000e+00,5.80000000e-01,1.12348353e-09,1.37394086e+00,1.64132709e+00,8.71055351e-01,1.75902307e+00,2.99176774e+01,1.33281894e+00,4.86073065e+00
5.90000000e-01,1.48000000e+00,5.90000000e-01,2.59430877e-09,1.37394086e+00,1.64132709e+00,8.71055351e-01,1.75902307e+00,2.99176774e+01,1.33281894e+00,4.86073065e+00
6.00000000e-01,1.48000000e+00,6.00000000e-01,5.70440406e-09,1.37394086e+00,1.64132709e+00,8.71055351e-01,1.75902307e+00,2.99176774e+01,1.33281894e+00,4.86073065e+00
6.10000000e-01,1.48000000e+00,6.10000000e-01,1.18621166e-08,1.37394086e+00,1.64132709e+00,8.71055351e-01,1.75902307e+00,2.99176774e+01,1.33281894e+00,4.86073065e+00
6.20000000e-01,1.48000000e+00,6.20000000e-01,2.33064377e-08,1.37394086e+00,1.64132709e+00,8.71055351e-01,1.75902307e+00,2.99176774e+01,1.33281894e+00,4.86073065e+00
6.30000000e-01,1.48000000e+00,6.30000000e-01,4.34960512e-08,1.37394086e+00,1.64132709e+00,8.71055351e-01,1.75902307e+00,2.99176774e+01,1.33281894e+00,4.86073065e+00
6.40000000e-01,1.48000000e+00,6.40000000e-01,7.78418201e-08,1.37394086e+00,1.64132709e+00,8.71055351e-01,1.75902307e+00,2.99176774e+01,1.33281894e+00,4.86073065e+00
6.50000000e-01,1.48000000e+00,6.50000000e-01,1.35036460e-07,1.37394086e+00,1.64132709e+00,8.71055351e-01,1.75902307e+00,2.99176774e+01,1.33281894e+00,4.86073065e+00
6.60000000e-01,1.48000000e+00,6.60000000e-01,2.29301714e-07,1.37394086e+00,1.64132709e+00,8.71055351e-01,1.75902307e+00,2.99176774e+01,1.33281894e+00,4.86073065e+00
6.70000000e-01,1.48000000e+00,6.70000000e-01,3.84028517e-07,1.37394086e+00,1.64132709e+00,8.71055351e-01,1.75902307e+00,2.99176774e+01,1.33281894e+00,4.86073065e+00
6.80000000e-01,1.48000000e+00,6.80000000e-01,6.37395990e-07,1.37394086e+00,1.64132709e+00,8.71055351e-01,1.75902307e+00,2.99176774e+01,1.33281894e+00,4.86073065e+00
6.90000000e-01,1.48000000e+00,6.90000000e-01,1.05012788e-06,1.37394086e+00,1.64132709e+00,8.71055351e-01,1.75902307e+00,2.99176774e+01,1.33281894e+00,4.86073065e+00
7.00000000e-01,1.48000000e+00,7.00000000e-01,1.71370476e-06,1.37394086e+00,1.64132709e+00,8.71055351e-01,1.75902307e+00,2.99176774e+01,1.33281894e+00,4.86073065e+00
7.10000000e-01,1.48000000e+00,7.10000000e-01,2.75382155e-06,1.37394086e+00,1.64132709e+00,8.71055351e-01,1.75902307e+00,2.99176774e+01,1.33281894e+00,4.86073065e+00
7.20000000e-01,1.48000000e+00,7.20000000e-01,4.32168297e-06,1.37394086e+00,1.64132709e+00,8.71055351e-01,1.75902307e+00,2.99176774e+01,1.33281894e+00,4.86073065e+00
7.30000000e-01,1.48000000e+00,7.30000000e-01,6.57095544e-06,1.37394086e+00,1.64132709e+00,8.71055351e-01,1.75902307e+00,2.99176774e+01,1.33281894e+00,4.86073065e+00
7.40000000e-01,1.48000000e+00,7.40000000e-01,9.63010828e-06,1.37394086e+00,1.64132709e+00,8.71055351e-01,1.75902307e+00,2.99176774e+01,1.33281894e+00,4.86073065e+00
