vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,3.92025484e-05,1.34520831e+00,1.63019936e+00,1.05934940e+00,1.78575159e+00,3.02763443e+01,1.47124411e+00,5.59502196e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,7.79547014e-05,1.34520831e+00,1.63019936e+00,1.05934940e+00,1.78575159e+00,3.02763443e+01,1.47124411e+00,5.59502196e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.16254751e-04,1.34520831e+00,1.63019936e+00,1.05934940e+00,1.78575159e+00,3.02763443e+01,1.47124411e+00,5.59502196e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.54100985e-04,1.34520831e+00,1.63019936e+00,1.05934940e+00,1.78575159e+00,3.02763443e+01,1.47124411e+00,5.59502196e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,1.91491687e-04,1.34520831e+00,1.63019936e+00,1.05934940e+00,1.78575159e+00,3.02763443e+01,1.47124411e+00,5.59502196e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.28425139e-04,1.34520831e+00,1.63019936e+00,1.05934940e+00,1.78575159e+00,3.02763443e+01,1.47124411e+00,5.59502196e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,2.64899619e-04,1.34520831e+00,1.63019936e+00,1.05934940e+00,1.78575159e+00,3.02763443e+01,1.47124411e+00,5.59502196e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.00913407e-04,1.34520831e+00,1.63019936e+00,1.05934940e+00,1.78575159e+00,3.02763443e+01,1.47124411e+00,5.59502196e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.36464781e-04,1.34520831e+00,1.63019936e+00,1.05934940e+00,1.78575159e+00,3.02763443e+01,1.47124411e+00,5.59502196e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,3.71552024e-04,1.34520831e+00,1.63019936e+00,1.05934940e+00,1.78575159e+00,3.02763443e+01,1.47124411e+00,5.59502196e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.06173421e-04,1.34520831e+00,1.63019936e+00,1.05934940e+00,1.78575159e+00,3.02763443e+01,1.47124411e+00,5.59502196e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,4.40327263e-04,1.34520831e+00,1.63019936e+00,1.05934940e+00,1.78575159e+00,3.02763443e+01,1.47124411e+00,5.59502196e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,4.74011849e-04,1.34520831e+00,1.63019936e+00,1.05934940e+00,1.78575159e+00,3.02763443e+01,1.47124411e+00,5.59502196e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.07225491e-04,1.34520831e+00,1.63019936e+00,1.05934940e+00,1.78575159e+00,3.02763443e+01,1.47124411e+00,5.59502196e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,5.39966511e-04,1.34520831e+00,1.63019936e+00,1.05934940e+00,1.78575159e+00,3.02763443e+01,1.47124411e+00,5.59502196e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,5.72233251e-04,1.34520831e+00,1.63019936e+00,1.05934940e+00,1.78575159e+00,3.02763443e+01,1.47124411e+00,5.59502196e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,6.04024072e-04,1.34520831e+00,1.63019936e+00,1.05934940e+00,1.78575159e+00,3.02763443e+01,1.47124411e+00,5.59502196e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,6.35337360e-04,1.34520831e+00,1.63019936e+00,1.05934940e+00,1.78575159e+00,3.02763443e+01,1.47124411e+00,5.59502196e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,6.66171531e-04,1.34520831e+00,1.63019936e+00,1.05934940e+00,1.78575159e+00,3.02763443e+01,1.47124411e+00,5.59502196e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,6.96525035e-04,1.34520831e+00,1.63019936e+00,1.05934940e+00,1.78575159e+00,3.02763443e+01,1.47124411e+00,5.59502196e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,7.26396361e-04,1.34520831e+00,1.63019936e+00,1.05934940e+00,1.78575159e+00,3.02763443e+01,1.47124411e+00,5.59502196e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,7.55784048e-04,1.34520831e+00,1.63019936e+00,1.05934940e+00,1.78575159e+00,3.02763443e+01,1.47124411e+00,5.59502196e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,7.84686686e-04,1.34520831e+00,1.63019936e+00,1.05934940e+00,1.78575159e+00,3.02763443e+01,1.47124411e+00,5.59502196e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,8.13102928e-04,1.34520831e+00,1.63019936e+00,1.05934940e+00,1.78575159e+00,3.02763443e+01,1.47124411e+00,5.59502196e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,8.41031499e-04,1.34520831e+00,1.63019936e+00,1.05934940e+00,1.78575159e+00,3.02763443e+01,1.47124411e+00,5.59502196e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,8.68471201e-04,1.34520831e+00,1.63019936e+00,1.05934940e+00,1.78575159e+00,3.02763443e+01,1.47124411e+00,5.59502196e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,8.95420930e-04,1.34520831e+00,1.63019936e+00,1.05934940e+00,1.78575159e+00,3.02763443e+01,1.47124411e+00,5.59502196e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,9.21879683e-04,1.34520831e+00,1.63019936e+00,1.05934940e+00,1.78575159e+00,3.02763443e+01,1.47124411e+00,5.59502196e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,9.47846571e-04,1.34520831e+00,1.63019936e+00,1.05934940e+00,1.78575159e+00,3.02763443e+01,1.47124411e+00,5.59502196e+00
3.00000000e-01,3.00000000e-01,1.48000000e+00,9.73320835e-04,1.34520831e+00,1.63019936e+00,1.05934940e+00,1.78575159e+00,3.02763443e+01,1.47124411e+00,5.59502196e+00
3.10000000e-01,3.10000000e-01,1.48000000e+00,9.98301859e-04,1.34520831e+00,1.63019936e+00,1.05934940e+00,1.78575159e+00,3.02763443e+01,1.47124411e+00,5.59502196e+00
3.20000000e-01,3.20000000e-01,1.48000000e+00,1.02278919e-03,1.34520831e+00,1.63019936e+00,1.05934940e+00,1.78575159e+00,3.02763443e+01,1.47124411e+00,5.59502196e+00
