vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.37730282e-05,1.33238378e+00,1.78084671e+00,1.05955858e+00,1.70387796e+00,3.00788086e+01,1.43865454e+00,5.13229588e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,8.70613821e-05,1.33238378e+00,1.78084671e+00,1.05955858e+00,1.70387796e+00,3.00788086e+01,1.43865454e+00,5.13229588e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.29862873e-04,1.33238378e+00,1.78084671e+00,1.05955858e+00,1.70387796e+00,3.00788086e+01,1.43865454e+00,5.13229588e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.72175295e-04,1.33238378e+00,1.78084671e+00,1.05955858e+00,1.70387796e+00,3.00788086e+01,1.43865454e+00,5.13229588e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.13996428e-04,1.33238378e+00,1.78084671e+00,1.05955858e+00,1.70387796e+00,3.00788086e+01,1.43865454e+00,5.13229588e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.55324035e-04,1.33238378e+00,1.78084671e+00,1.05955858e+00,1.70387796e+00,3.00788086e+01,1.43865454e+00,5.13229588e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,2.96155863e-04,1.33238378e+00,1.78084671e+00,1.05955858e+00,1.70387796e+00,3.00788086e+01,1.43865454e+00,5.13229588e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.36489645e-04,1.33238378e+00,1.78084671e+00,1.05955858e+00,1.70387796e+00,3.00788086e+01,1.43865454e+00,5.13229588e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.76323100e-04,1.33238378e+00,1.78084671e+00,1.05955858e+00,1.70387796e+00,3.00788086e+01,1.43865454e+00,5.13229588e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.15653932e-04,1.33238378e+00,1.78084671e+00,1.05955858e+00,1.70387796e+00,3.00788086e+01,1.43865454e+00,5.13229588e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.54479834e-04,1.33238378e+00,1.78084671e+00,1.05955858e+00,1.70387796e+00,3.00788086e+01,1.43865454e+00,5.13229588e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,4.92798487e-04,1.33238378e+00,1.78084671e+00,1.05955858e+00,1.70387796e+00,3.00788086e+01,1.43865454e+00,5.13229588e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.30607564e-04,1.33238378e+00,1.78084671e+00,1.05955858e+00,1.70387796e+00,3.00788086e+01,1.43865454e+00,5.13229588e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.67904728e-04,1.33238378e+00,1.78084671e+00,1.05955858e+00,1.70387796e+00,3.00788086e+01,1.43865454e+00,5.13229588e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,6.04687639e-04,1.33238378e+00,1.78084671e+00,1.05955858e+00,1.70387796e+00,3.00788086e+01,1.43865454e+00,5.13229588e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.40953953e-04,1.33238378e+00,1.78084671e+00,1.05955858e+00,1.70387796e+00,3.00788086e+01,1.43865454e+00,5.13229588e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,6.76701325e-04,1.33238378e+00,1.78084671e+00,1.05955858e+00,1.70387796e+00,3.00788086e+01,1.43865454e+00,5.13229588e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,7.11927417e-04,1.33238378e+00,1.78084671e+00,1.05955858e+00,1.70387796e+00,3.00788086e+01,1.43865454e+00,5.13229588e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,7.46629897e-04,1.33238378e+00,1.78084671e+00,1.05955858e+00,1.70387796e+00,3.00788086e+01,1.43865454e+00,5.13229588e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,7.80806448e-04,1.33238378e+00,1.78084671e+00,1.05955858e+00,1.70387796e+00,3.00788086e+01,1.43865454e+00,5.13229588e+00
