vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.41428140e-05,1.40750447e+00,1.80040794e+00,9.60517106e-01,1.67543784e+00,3.38458654e+01,1.52477390e+00,5.66646838e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,8.77602955e-05,1.40750447e+00,1.80040794e+00,9.60517106e-01,1.67543784e+00,3.38458654e+01,1.52477390e+00,5.66646838e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.30850229e-04,1.40750447e+00,1.80040794e+00,9.60517106e-01,1.67543784e+00,3.38458654e+01,1.52477390e+00,5.66646838e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.73410395e-04,1.40750447e+00,1.80040794e+00,9.60517106e-01,1.67543784e+00,3.38458654e+01,1.52477390e+00,5.66646838e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.15438567e-04,1.40750447e+00,1.80040794e+00,9.60517106e-01,1.67543784e+00,3.38458654e+01,1.52477390e+00,5.66646838e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.56932519e-04,1.40750447e+00,1.80040794e+00,9.60517106e-01,1.67543784e+00,3.38458654e+01,1.52477390e+00,5.66646838e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,2.97890022e-04,1.40750447e+00,1.80040794e+00,9.60517106e-01,1.67543784e+00,3.38458654e+01,1.52477390e+00,5.66646838e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.38308847e-04,1.40750447e+00,1.80040794e+00,9.60517106e-01,1.67543784e+00,3.38458654e+01,1.52477390e+00,5.66646838e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.78186768e-04,1.40750447e+00,1.80040794e+00,9.60517106e-01,1.67543784e+00,3.38458654e+01,1.52477390e+00,5.66646838e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.17521564e-04,1.40750447e+00,1.80040794e+00,9.60517106e-01,1.67543784e+00,3.38458654e+01,1.52477390e+00,5.66646838e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.56311020e-04,1.40750447e+00,1.80040794e+00,9.60517106e-01,1.67543784e+00,3.38458654e+01,1.52477390e+00,5.66646838e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,4.94552932e-04,1.40750447e+00,1.80040794e+00,9.60517106e-01,1.67543784e+00,3.38458654e+01,1.52477390e+00,5.66646838e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.32245110e-04,1.40750447e+00,1.80040794e+00,9.60517106e-01,1.67543784e+00,3.38458654e+01,1.52477390e+00,5.66646838e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.69385380e-04,1.40750447e+00,1.80040794e+00,9.60517106e-01,1.67543784e+00,3.38458654e+01,1.52477390e+00,5.66646838e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,6.05971592e-04,1.40750447e+00,1.80040794e+00,9.60517106e-01,1.67543784e+00,3.38458654e+01,1.52477390e+00,5.66646838e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.42001620e-04,1.40750447e+00,1.80040794e+00,9.60517106e-01,1.67543784e+00,3.38458654e+01,1.52477390e+00,5.66646838e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,6.77473372e-04,1.40750447e+00,1.80040794e+00,9.60517106e-01,1.67543784e+00,3.38458654e+01,1.52477390e+00,5.66646838e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,7.12384795e-04,1.40750447e+00,1.80040794e+00,9.60517106e-01,1.67543784e+00,3.38458654e+01,1.52477390e+00,5.66646838e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,7.46733877e-04,1.40750447e+00,1.80040794e+00,9.60517106e-01,1.67543784e+00,3.38458654e+01,1.52477390e+00,5.66646838e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,7.80518664e-04,1.40750447e+00,1.80040794e+00,9.60517106e-01,1.67543784e+00,3.38458654e+01,1.52477390e+00,5.66646838e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,8.13737261e-04,1.40750447e+00,1.80040794e+00,9.60517106e-01,1.67543784e+00,3.38458654e+01,1.52477390e+00,5.66646838e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,8.46387843e-04,1.40750447e+00,1.80040794e+00,9.60517106e-01,1.67543784e+00,3.38458654e+01,1.52477390e+00,5.66646838e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,8.78468670e-04,1.40750447e+00,1.80040794e+00,9.60517106e-01,1.67543784e+00,3.38458654e+01,1.52477390e+00,5.66646838e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,9.09978092e-04,1.40750447e+00,1.80040794e+00,9.60517106e-01,1.67543784e+00,3.38458654e+01,1.52477390e+00,5.66646838e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,9.40914567e-04,1.40750447e+00,1.80040794e+00,9.60517106e-01,1.67543784e+00,3.38458654e+01,1.52477390e+00,5.66646838e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,9.71276672e-04,1.40750447e+00,1.80040794e+00,9.60517106e-01,1.67543784e+00,3.38458654e+01,1.52477390e+00,5.66646838e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,1.00106312e-03,1.40750447e+00,1.80040794e+00,9.60517106e-01,1.67543784e+00,3.38458654e+01,1.52477390e+00,5.66646838e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,1.03027278e-03,1.40750447e+00,1.80040794e+00,9.60517106e-01,1.67543784e+00,3.38458654e+01,1.52477390e+00,5.66646838e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,1.05890468e-03,1.40750447e+00,1.80040794e+00,9.60517106e-01,1.67543784e+00,3.38458654e+01,1.52477390e+00,5.66646838e+00
3.00000000e-01,3.00000000e-01,1.48000000e+00,1.08695805e-03,1.40750447e+00,1.80040794e+00,9.60517106e-01,1.67543784e+00,3.38458654e+01,1.52477390e+00,5.66646838e+00
3.10000000e-01,3.10000000e-01,1.48000000e+00,1.11443232e-03,1.40750447e+00,1.80040794e+00,9.60517106e-01,1.67543784e+00,3.38458654e+01,1.52477390e+00,5.66646838e+00
3.20000000e-01,3.20000000e-01,1.48000000e+00,1.14132717e-03,1.40750447e+00,1.80040794e+00,9.60517106e-01,1.67543784e+00,3.38458654e+01,1.52477390e+00,5.66646838e+00
3.30000000e-01,3.30000000e-01,1.48000000e+00,1.16764251e-03,1.40750447e+00,1.80040794e+00,9.60517106e-01,1.67543784e+00,3.38458654e+01,1.52477390e+00,5.66646838e+00
3.40000000e-01,3.40000000e-01,1.48000000e+00,1.19337856e-03,1.40750447e+00,1.80040794e+00,9.60517106e-01,1.67543784e+00,3.38458654e+01,1.52477390e+00,5.66646838e+00
3.50000000e-01,3.50000000e-01,1.48000000e+00,1.21853582e-03,1.40750447e+00,1.80040794e+00,9.60517106e-01,1.67543784e+00,3.38458654e+01,1.52477390e+00,5.66646838e+00
3.60000000e-01,3.60000000e-01,1.48000000e+00,1.24311514e-03,1.40750447e+00,1.80040794e+00,9.60517106e-01,1.67543784e+00,3.38458654e+01,1.52477390e+00,5.66646838e+00
3.70000000e-01,3.70000000e-01,1.48000000e+00,1.26711772e-03,1.40750447e+00,1.80040794e+00,9.60517106e-01,1.67543784e+00,3.38458654e+01,1.52477390e+00,5.66646838e+00
3.80000000e-01,3.80000000e-01,1.48000000e+00,1.29054515e-03,1.40750447e+00,1.80040794e+00,9.60517106e-01,1.67543784e+00,3.38458654e+01,1.52477390e+00,5.66646838e+00
3.90000000e-01,3.90000000e-01,1.48000000e+00,1.31339944e-03,1.40750447e+00,1.80040794e+00,9.60517106e-01,1.67543784e+00,3.38458654e+01,1.52477390e+00,5.66646838e+00
4.00000000e-01,4.00000000e-01,1.48000000e+00,1.33568303e-03,1.40750447e+00,1.80040794e+00,9.60517106e-01,1.67543784e+00,3.38458654e+01,1.52477390e+00,5.66646838e+00
4.10000000e-01,4.10000000e-01,1.48000000e+00,1.35739884e-03,1.40750447e+00,1.80040794e+00,9.60517106e-01,1.67543784e+00,3.38458654e+01,1.52477390e+00,5.66646838e+00
4.20000000e-01,4.20000000e-01,1.48000000e+00,1.37855028e-03,1.40750447e+00,1.80040794e+00,9.60517106e-01,1.67543784e+00,3.38458654e+01,1.52477390e+00,5.66646838e+00
4.30000000e-01,4.30000000e-01,1.48000000e+00,1.39914126e-03,1.40750447e+00,1.80040794e+00,9.60517106e-01,1.67543784e+00,3.38458654e+01,1.52477390e+00,5.66646838e+00
4.40000000e-01,4.40000000e-01,1.48000000e+00,1.41917623e-03,1.40750447e+00,1.80040794e+00,9.60517106e-01,1.67543784e+00,3.38458654e+01,1.52477390e+00,5.66646838e+00
4.50000000e-01,4.50000000e-01,1.48000000e+00,1.43866021e-03,1.40750447e+00,1.80040794e+00,9.60517106e-01,1.67543784e+00,3.38458654e+01,1.52477390e+00,5.66646838e+00
4.60000000e-01,4.60000000e-01,1.48000000e+00,1.45759875e-03,1.40750447e+00,1.80040794e+00,9.60517106e-01,1.67543784e+00,3.38458654e+01,1.52477390e+00,5.66646838e+00
4.70000000e-01,4.70000000e-01,1.48000000e+00,1.47599799e-03,1.40750447e+00,1.80040794e+00,9.60517106e-01,1.67543784e+00,3.38458654e+01,1.52477390e+00,5.66646838e+00
4.80000000e-01,4.80000000e-01,1.48000000e+00,1.49386466e-03,1.40750447e+00,1.80040794e+00,9.60517106e-01,1.67543784e+00,3.38458654e+01,1.52477390e+00,5.66646838e+00
4.90000000e-01,4.90000000e-01,1.48000000e+00,1.51120605e-03,1.40750447e+00,1.80040794e+00,9.60517106e-01,1.67543784e+00,3.38458654e+01,1.52477390e+00,5.66646838e+00
5.00000000e-01,5.00000000e-01,1.48000000e+00,1.52803001e-03,1.40750447e+00,1.80040794e+00,9.60517106e-01,1.67543784e+00,3.38458654e+01,1.52477390e+00,5.66646838e+00
5.10000000e-01,5.10000000e-01,1.48000000e+00,1.54434497e-03,1.40750447e+00,1.80040794e+00,9.60517106e-01,1.67543784e+00,3.38458654e+01,1.52477390e+00,5.66646838e+00
