 0.00000000e+00  0.00000000e+00  1.48000000e+00  2.93269036e-20  1.34148295e+00  1.76030498e+00  1.03598121e+00  1.80823106e+00  3.32787596e+01  1.26950794e+00  4.85623490e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.36810874e-05  1.34148295e+00  1.76030498e+00  1.03598121e+00  1.80823106e+00  3.32787596e+01  1.26950794e+00  4.85623490e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  8.69012240e-05  1.34148295e+00  1.76030498e+00  1.03598121e+00  1.80823106e+00  3.32787596e+01  1.26950794e+00  4.85623490e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.29658509e-04  1.34148295e+00  1.76030498e+00  1.03598121e+00  1.80823106e+00  3.32787596e+01  1.26950794e+00  4.85623490e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.71951027e-04  1.34148295e+00  1.76030498e+00  1.03598121e+00  1.80823106e+00  3.32787596e+01  1.26950794e+00  4.85623490e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.13776851e-04  1.34148295e+00  1.76030498e+00  1.03598121e+00  1.80823106e+00  3.32787596e+01  1.26950794e+00  4.85623490e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.55134042e-04  1.34148295e+00  1.76030498e+00  1.03598121e+00  1.80823106e+00  3.32787596e+01  1.26950794e+00  4.85623490e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  2.96020648e-04  1.34148295e+00  1.76030498e+00  1.03598121e+00  1.80823106e+00  3.32787596e+01  1.26950794e+00  4.85623490e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.36434703e-04  1.34148295e+00  1.76030498e+00  1.03598121e+00  1.80823106e+00  3.32787596e+01  1.26950794e+00  4.85623490e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  3.76374233e-04  1.34148295e+00  1.76030498e+00  1.03598121e+00  1.80823106e+00  3.32787596e+01  1.26950794e+00  4.85623490e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.15837249e-04  1.34148295e+00  1.76030498e+00  1.03598121e+00  1.80823106e+00  3.32787596e+01  1.26950794e+00  4.85623490e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.54821757e-04  1.34148295e+00  1.76030498e+00  1.03598121e+00  1.80823106e+00  3.32787596e+01  1.26950794e+00  4.85623490e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  4.93325748e-04  1.34148295e+00  1.76030498e+00  1.03598121e+00  1.80823106e+00  3.32787596e+01  1.26950794e+00  4.85623490e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  5.31347209e-04  1.34148295e+00  1.76030498e+00  1.03598121e+00  1.80823106e+00  3.32787596e+01  1.26950794e+00  4.85623490e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  5.68884118e-04  1.34148295e+00  1.76030498e+00  1.03598121e+00  1.80823106e+00  3.32787596e+01  1.26950794e+00  4.85623490e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  6.05934448e-04  1.34148295e+00  1.76030498e+00  1.03598121e+00  1.80823106e+00  3.32787596e+01  1.26950794e+00  4.85623490e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  6.42496171e-04  1.34148295e+00  1.76030498e+00  1.03598121e+00  1.80823106e+00  3.32787596e+01  1.26950794e+00  4.85623490e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  6.78567253e-04  1.34148295e+00  1.76030498e+00  1.03598121e+00  1.80823106e+00  3.32787596e+01  1.26950794e+00  4.85623490e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  7.14145667e-04  1.34148295e+00  1.76030498e+00  1.03598121e+00  1.80823106e+00  3.32787596e+01  1.26950794e+00  4.85623490e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  7.49229386e-04  1.34148295e+00  1.76030498e+00  1.03598121e+00  1.80823106e+00  3.32787596e+01  1.26950794e+00  4.85623490e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  7.83816394e-04  1.34148295e+00  1.76030498e+00  1.03598121e+00  1.80823106e+00  3.32787596e+01  1.26950794e+00  4.85623490e+00 
 2.10000000e-01  2.10000000e-01  1.48000000e+00  8.17904685e-04  1.34148295e+00  1.76030498e+00  1.03598121e+00  1.80823106e+00  3.32787596e+01  1.26950794e+00  4.85623490e+00 
 2.20000000e-01  2.20000000e-01  1.48000000e+00  8.51492271e-04  1.34148295e+00  1.76030498e+00  1.03598121e+00  1.80823106e+00  3.32787596e+01  1.26950794e+00  4.85623490e+00 
 2.30000000e-01  2.30000000e-01  1.48000000e+00  8.84577185e-04  1.34148295e+00  1.76030498e+00  1.03598121e+00  1.80823106e+00  3.32787596e+01  1.26950794e+00  4.85623490e+00 
 2.40000000e-01  2.40000000e-01  1.48000000e+00  9.17157490e-04  1.34148295e+00  1.76030498e+00  1.03598121e+00  1.80823106e+00  3.32787596e+01  1.26950794e+00  4.85623490e+00 
 2.50000000e-01  2.50000000e-01  1.48000000e+00  9.49231280e-04  1.34148295e+00  1.76030498e+00  1.03598121e+00  1.80823106e+00  3.32787596e+01  1.26950794e+00  4.85623490e+00 
 2.60000000e-01  2.60000000e-01  1.48000000e+00  9.80796695e-04  1.34148295e+00  1.76030498e+00  1.03598121e+00  1.80823106e+00  3.32787596e+01  1.26950794e+00  4.85623490e+00 
 2.70000000e-01  2.70000000e-01  1.48000000e+00  1.01185193e-03  1.34148295e+00  1.76030498e+00  1.03598121e+00  1.80823106e+00  3.32787596e+01  1.26950794e+00  4.85623490e+00 
 2.80000000e-01  2.80000000e-01  1.48000000e+00  1.04239522e-03  1.34148295e+00  1.76030498e+00  1.03598121e+00  1.80823106e+00  3.32787596e+01  1.26950794e+00  4.85623490e+00 
 2.90000000e-01  2.90000000e-01  1.48000000e+00  1.07242491e-03  1.34148295e+00  1.76030498e+00  1.03598121e+00  1.80823106e+00  3.32787596e+01  1.26950794e+00  4.85623490e+00 
 3.00000000e-01  3.00000000e-01  1.48000000e+00  1.10193940e-03  1.34148295e+00  1.76030498e+00  1.03598121e+00  1.80823106e+00  3.32787596e+01  1.26950794e+00  4.85623490e+00 
 3.10000000e-01  3.10000000e-01  1.48000000e+00  1.13093719e-03  1.34148295e+00  1.76030498e+00  1.03598121e+00  1.80823106e+00  3.32787596e+01  1.26950794e+00  4.85623490e+00 
 3.20000000e-01  3.20000000e-01  1.48000000e+00  1.15941690e-03  1.34148295e+00  1.76030498e+00  1.03598121e+00  1.80823106e+00  3.32787596e+01  1.26950794e+00  4.85623490e+00 
 3.30000000e-01  3.30000000e-01  1.48000000e+00  1.18737728e-03  1.34148295e+00  1.76030498e+00  1.03598121e+00  1.80823106e+00  3.32787596e+01  1.26950794e+00  4.85623490e+00 
 3.40000000e-01  3.40000000e-01  1.48000000e+00  1.21481724e-03  1.34148295e+00  1.76030498e+00  1.03598121e+00  1.80823106e+00  3.32787596e+01  1.26950794e+00  4.85623490e+00 
 3.50000000e-01  3.50000000e-01  1.48000000e+00  1.24173582e-03  1.34148295e+00  1.76030498e+00  1.03598121e+00  1.80823106e+00  3.32787596e+01  1.26950794e+00  4.85623490e+00 
 3.60000000e-01  3.60000000e-01  1.48000000e+00  1.26813228e-03  1.34148295e+00  1.76030498e+00  1.03598121e+00  1.80823106e+00  3.32787596e+01  1.26950794e+00  4.85623490e+00 
 3.70000000e-01  3.70000000e-01  1.48000000e+00  1.29400608e-03  1.34148295e+00  1.76030498e+00  1.03598121e+00  1.80823106e+00  3.32787596e+01  1.26950794e+00  4.85623490e+00 
 3.80000000e-01  3.80000000e-01  1.48000000e+00  1.31935692e-03  1.34148295e+00  1.76030498e+00  1.03598121e+00  1.80823106e+00  3.32787596e+01  1.26950794e+00  4.85623490e+00 
 3.90000000e-01  3.90000000e-01  1.48000000e+00  1.34418475e-03  1.34148295e+00  1.76030498e+00  1.03598121e+00  1.80823106e+00  3.32787596e+01  1.26950794e+00  4.85623490e+00 
 4.00000000e-01  4.00000000e-01  1.48000000e+00  1.36848981e-03  1.34148295e+00  1.76030498e+00  1.03598121e+00  1.80823106e+00  3.32787596e+01  1.26950794e+00  4.85623490e+00 
 4.10000000e-01  4.10000000e-01  1.48000000e+00  1.39227265e-03  1.34148295e+00  1.76030498e+00  1.03598121e+00  1.80823106e+00  3.32787596e+01  1.26950794e+00  4.85623490e+00 
 4.20000000e-01  4.20000000e-01  1.48000000e+00  1.41553419e-03  1.34148295e+00  1.76030498e+00  1.03598121e+00  1.80823106e+00  3.32787596e+01  1.26950794e+00  4.85623490e+00 
 4.30000000e-01  4.30000000e-01  1.48000000e+00  1.43827567e-03  1.34148295e+00  1.76030498e+00  1.03598121e+00  1.80823106e+00  3.32787596e+01  1.26950794e+00  4.85623490e+00 
