 0.00000000e+00  1.48000000e+00  0.00000000e+00  1.48148160e-12  1.16689319e+00  1.58879864e+00  9.40617530e-01  1.70200509e+00  3.29734573e+01  1.38168050e+00  5.28601133e+00 
 1.00000000e-02  1.48000000e+00  1.00000000e-02  1.48148160e-12  1.16689319e+00  1.58879864e+00  9.40617530e-01  1.70200509e+00  3.29734573e+01  1.38168050e+00  5.28601133e+00 
 2.00000000e-02  1.48000000e+00  2.00000000e-02  1.48148160e-12  1.16689319e+00  1.58879864e+00  9.40617530e-01  1.70200509e+00  3.29734573e+01  1.38168050e+00  5.28601133e+00 
 3.00000000e-02  1.48000000e+00  3.00000000e-02  1.48148160e-12  1.16689319e+00  1.58879864e+00  9.40617530e-01  1.70200509e+00  3.29734573e+01  1.38168050e+00  5.28601133e+00 
 4.00000000e-02  1.48000000e+00  4.00000000e-02  1.48148160e-12  1.16689319e+00  1.58879864e+00  9.40617530e-01  1.70200509e+00  3.29734573e+01  1.38168050e+00  5.28601133e+00 
 5.00000000e-02  1.48000000e+00  5.00000000e-02  1.48148160e-12  1.16689319e+00  1.58879864e+00  9.40617530e-01  1.70200509e+00  3.29734573e+01  1.38168050e+00  5.28601133e+00 
 6.00000000e-02  1.48000000e+00  6.00000000e-02  1.48148160e-12  1.16689319e+00  1.58879864e+00  9.40617530e-01  1.70200509e+00  3.29734573e+01  1.38168050e+00  5.28601133e+00 
 7.00000000e-02  1.48000000e+00  7.00000000e-02  1.48148160e-12  1.16689319e+00  1.58879864e+00  9.40617530e-01  1.70200509e+00  3.29734573e+01  1.38168050e+00  5.28601133e+00 
 8.00000000e-02  1.48000000e+00  8.00000000e-02  1.48148160e-12  1.16689319e+00  1.58879864e+00  9.40617530e-01  1.70200509e+00  3.29734573e+01  1.38168050e+00  5.28601133e+00 
 9.00000000e-02  1.48000000e+00  9.00000000e-02  1.48148160e-12  1.16689319e+00  1.58879864e+00  9.40617530e-01  1.70200509e+00  3.29734573e+01  1.38168050e+00  5.28601133e+00 
 1.00000000e-01  1.48000000e+00  1.00000000e-01  1.48148160e-12  1.16689319e+00  1.58879864e+00  9.40617530e-01  1.70200509e+00  3.29734573e+01  1.38168050e+00  5.28601133e+00 
 1.10000000e-01  1.48000000e+00  1.10000000e-01  1.48148160e-12  1.16689319e+00  1.58879864e+00  9.40617530e-01  1.70200509e+00  3.29734573e+01  1.38168050e+00  5.28601133e+00 
 1.20000000e-01  1.48000000e+00  1.20000000e-01  1.48148160e-12  1.16689319e+00  1.58879864e+00  9.40617530e-01  1.70200509e+00  3.29734573e+01  1.38168050e+00  5.28601133e+00 
 1.30000000e-01  1.48000000e+00  1.30000000e-01  1.48148160e-12  1.16689319e+00  1.58879864e+00  9.40617530e-01  1.70200509e+00  3.29734573e+01  1.38168050e+00  5.28601133e+00 
 1.40000000e-01  1.48000000e+00  1.40000000e-01  1.48148160e-12  1.16689319e+00  1.58879864e+00  9.40617530e-01  1.70200509e+00  3.29734573e+01  1.38168050e+00  5.28601133e+00 
 1.50000000e-01  1.48000000e+00  1.50000000e-01  1.48148160e-12  1.16689319e+00  1.58879864e+00  9.40617530e-01  1.70200509e+00  3.29734573e+01  1.38168050e+00  5.28601133e+00 
 1.60000000e-01  1.48000000e+00  1.60000000e-01  1.48148160e-12  1.16689319e+00  1.58879864e+00  9.40617530e-01  1.70200509e+00  3.29734573e+01  1.38168050e+00  5.28601133e+00 
