vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.23057769e-05,1.16689319e+00,1.58879864e+00,9.40617530e-01,1.70200509e+00,3.29734573e+01,1.38168050e+00,5.28601133e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,8.41648988e-05,1.16689319e+00,1.58879864e+00,9.40617530e-01,1.70200509e+00,3.29734573e+01,1.38168050e+00,5.28601133e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.25576048e-04,1.16689319e+00,1.58879864e+00,9.40617530e-01,1.70200509e+00,3.29734573e+01,1.38168050e+00,5.28601133e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.66537903e-04,1.16689319e+00,1.58879864e+00,9.40617530e-01,1.70200509e+00,3.29734573e+01,1.38168050e+00,5.28601133e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.07049138e-04,1.16689319e+00,1.58879864e+00,9.40617530e-01,1.70200509e+00,3.29734573e+01,1.38168050e+00,5.28601133e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.47108424e-04,1.16689319e+00,1.58879864e+00,9.40617530e-01,1.70200509e+00,3.29734573e+01,1.38168050e+00,5.28601133e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,2.86714430e-04,1.16689319e+00,1.58879864e+00,9.40617530e-01,1.70200509e+00,3.29734573e+01,1.38168050e+00,5.28601133e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.25865821e-04,1.16689319e+00,1.58879864e+00,9.40617530e-01,1.70200509e+00,3.29734573e+01,1.38168050e+00,5.28601133e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.64561262e-04,1.16689319e+00,1.58879864e+00,9.40617530e-01,1.70200509e+00,3.29734573e+01,1.38168050e+00,5.28601133e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.02799415e-04,1.16689319e+00,1.58879864e+00,9.40617530e-01,1.70200509e+00,3.29734573e+01,1.38168050e+00,5.28601133e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.40578944e-04,1.16689319e+00,1.58879864e+00,9.40617530e-01,1.70200509e+00,3.29734573e+01,1.38168050e+00,5.28601133e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,4.77898510e-04,1.16689319e+00,1.58879864e+00,9.40617530e-01,1.70200509e+00,3.29734573e+01,1.38168050e+00,5.28601133e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.14756780e-04,1.16689319e+00,1.58879864e+00,9.40617530e-01,1.70200509e+00,3.29734573e+01,1.38168050e+00,5.28601133e+00
