vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.00639755e-05,1.23679562e+00,1.59348130e+00,1.05100064e+00,1.70429254e+00,3.34269199e+01,1.52231861e+00,5.30015198e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,7.96893585e-05,1.23679562e+00,1.59348130e+00,1.05100064e+00,1.70429254e+00,3.34269199e+01,1.52231861e+00,5.30015198e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.18874550e-04,1.23679562e+00,1.59348130e+00,1.05100064e+00,1.70429254e+00,3.34269199e+01,1.52231861e+00,5.30015198e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.57617943e-04,1.23679562e+00,1.59348130e+00,1.05100064e+00,1.70429254e+00,3.34269199e+01,1.52231861e+00,5.30015198e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,1.95917931e-04,1.23679562e+00,1.59348130e+00,1.05100064e+00,1.70429254e+00,3.34269199e+01,1.52231861e+00,5.30015198e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.33772897e-04,1.23679562e+00,1.59348130e+00,1.05100064e+00,1.70429254e+00,3.34269199e+01,1.52231861e+00,5.30015198e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,2.71181225e-04,1.23679562e+00,1.59348130e+00,1.05100064e+00,1.70429254e+00,3.34269199e+01,1.52231861e+00,5.30015198e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.08141295e-04,1.23679562e+00,1.59348130e+00,1.05100064e+00,1.70429254e+00,3.34269199e+01,1.52231861e+00,5.30015198e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.44651482e-04,1.23679562e+00,1.59348130e+00,1.05100064e+00,1.70429254e+00,3.34269199e+01,1.52231861e+00,5.30015198e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,3.80710164e-04,1.23679562e+00,1.59348130e+00,1.05100064e+00,1.70429254e+00,3.34269199e+01,1.52231861e+00,5.30015198e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.16315717e-04,1.23679562e+00,1.59348130e+00,1.05100064e+00,1.70429254e+00,3.34269199e+01,1.52231861e+00,5.30015198e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,4.51466517e-04,1.23679562e+00,1.59348130e+00,1.05100064e+00,1.70429254e+00,3.34269199e+01,1.52231861e+00,5.30015198e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,4.86160945e-04,1.23679562e+00,1.59348130e+00,1.05100064e+00,1.70429254e+00,3.34269199e+01,1.52231861e+00,5.30015198e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.20397383e-04,1.23679562e+00,1.59348130e+00,1.05100064e+00,1.70429254e+00,3.34269199e+01,1.52231861e+00,5.30015198e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,5.54174223e-04,1.23679562e+00,1.59348130e+00,1.05100064e+00,1.70429254e+00,3.34269199e+01,1.52231861e+00,5.30015198e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,5.87489860e-04,1.23679562e+00,1.59348130e+00,1.05100064e+00,1.70429254e+00,3.34269199e+01,1.52231861e+00,5.30015198e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,6.20342703e-04,1.23679562e+00,1.59348130e+00,1.05100064e+00,1.70429254e+00,3.34269199e+01,1.52231861e+00,5.30015198e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,6.52731174e-04,1.23679562e+00,1.59348130e+00,1.05100064e+00,1.70429254e+00,3.34269199e+01,1.52231861e+00,5.30015198e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,6.84653707e-04,1.23679562e+00,1.59348130e+00,1.05100064e+00,1.70429254e+00,3.34269199e+01,1.52231861e+00,5.30015198e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,7.16108758e-04,1.23679562e+00,1.59348130e+00,1.05100064e+00,1.70429254e+00,3.34269199e+01,1.52231861e+00,5.30015198e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,7.47094805e-04,1.23679562e+00,1.59348130e+00,1.05100064e+00,1.70429254e+00,3.34269199e+01,1.52231861e+00,5.30015198e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,7.77610354e-04,1.23679562e+00,1.59348130e+00,1.05100064e+00,1.70429254e+00,3.34269199e+01,1.52231861e+00,5.30015198e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,8.07653940e-04,1.23679562e+00,1.59348130e+00,1.05100064e+00,1.70429254e+00,3.34269199e+01,1.52231861e+00,5.30015198e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,8.37224135e-04,1.23679562e+00,1.59348130e+00,1.05100064e+00,1.70429254e+00,3.34269199e+01,1.52231861e+00,5.30015198e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,8.66319556e-04,1.23679562e+00,1.59348130e+00,1.05100064e+00,1.70429254e+00,3.34269199e+01,1.52231861e+00,5.30015198e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,8.94938865e-04,1.23679562e+00,1.59348130e+00,1.05100064e+00,1.70429254e+00,3.34269199e+01,1.52231861e+00,5.30015198e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,9.23080781e-04,1.23679562e+00,1.59348130e+00,1.05100064e+00,1.70429254e+00,3.34269199e+01,1.52231861e+00,5.30015198e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,9.50744087e-04,1.23679562e+00,1.59348130e+00,1.05100064e+00,1.70429254e+00,3.34269199e+01,1.52231861e+00,5.30015198e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,9.77927637e-04,1.23679562e+00,1.59348130e+00,1.05100064e+00,1.70429254e+00,3.34269199e+01,1.52231861e+00,5.30015198e+00
3.00000000e-01,3.00000000e-01,1.48000000e+00,1.00463037e-03,1.23679562e+00,1.59348130e+00,1.05100064e+00,1.70429254e+00,3.34269199e+01,1.52231861e+00,5.30015198e+00
3.10000000e-01,3.10000000e-01,1.48000000e+00,1.03085130e-03,1.23679562e+00,1.59348130e+00,1.05100064e+00,1.70429254e+00,3.34269199e+01,1.52231861e+00,5.30015198e+00
3.20000000e-01,3.20000000e-01,1.48000000e+00,1.05658957e-03,1.23679562e+00,1.59348130e+00,1.05100064e+00,1.70429254e+00,3.34269199e+01,1.52231861e+00,5.30015198e+00
3.30000000e-01,3.30000000e-01,1.48000000e+00,1.08184442e-03,1.23679562e+00,1.59348130e+00,1.05100064e+00,1.70429254e+00,3.34269199e+01,1.52231861e+00,5.30015198e+00
3.40000000e-01,3.40000000e-01,1.48000000e+00,1.10661521e-03,1.23679562e+00,1.59348130e+00,1.05100064e+00,1.70429254e+00,3.34269199e+01,1.52231861e+00,5.30015198e+00
3.50000000e-01,3.50000000e-01,1.48000000e+00,1.13090147e-03,1.23679562e+00,1.59348130e+00,1.05100064e+00,1.70429254e+00,3.34269199e+01,1.52231861e+00,5.30015198e+00
3.60000000e-01,3.60000000e-01,1.48000000e+00,1.15470287e-03,1.23679562e+00,1.59348130e+00,1.05100064e+00,1.70429254e+00,3.34269199e+01,1.52231861e+00,5.30015198e+00
3.70000000e-01,3.70000000e-01,1.48000000e+00,1.17801925e-03,1.23679562e+00,1.59348130e+00,1.05100064e+00,1.70429254e+00,3.34269199e+01,1.52231861e+00,5.30015198e+00
3.80000000e-01,3.80000000e-01,1.48000000e+00,1.20085064e-03,1.23679562e+00,1.59348130e+00,1.05100064e+00,1.70429254e+00,3.34269199e+01,1.52231861e+00,5.30015198e+00
3.90000000e-01,3.90000000e-01,1.48000000e+00,1.22319729e-03,1.23679562e+00,1.59348130e+00,1.05100064e+00,1.70429254e+00,3.34269199e+01,1.52231861e+00,5.30015198e+00
4.00000000e-01,4.00000000e-01,1.48000000e+00,1.24505966e-03,1.23679562e+00,1.59348130e+00,1.05100064e+00,1.70429254e+00,3.34269199e+01,1.52231861e+00,5.30015198e+00
4.10000000e-01,4.10000000e-01,1.48000000e+00,1.26643849e-03,1.23679562e+00,1.59348130e+00,1.05100064e+00,1.70429254e+00,3.34269199e+01,1.52231861e+00,5.30015198e+00
4.20000000e-01,4.20000000e-01,1.48000000e+00,1.28733475e-03,1.23679562e+00,1.59348130e+00,1.05100064e+00,1.70429254e+00,3.34269199e+01,1.52231861e+00,5.30015198e+00
4.30000000e-01,4.30000000e-01,1.48000000e+00,1.30774972e-03,1.23679562e+00,1.59348130e+00,1.05100064e+00,1.70429254e+00,3.34269199e+01,1.52231861e+00,5.30015198e+00
4.40000000e-01,4.40000000e-01,1.48000000e+00,1.32768499e-03,1.23679562e+00,1.59348130e+00,1.05100064e+00,1.70429254e+00,3.34269199e+01,1.52231861e+00,5.30015198e+00
4.50000000e-01,4.50000000e-01,1.48000000e+00,1.34714246e-03,1.23679562e+00,1.59348130e+00,1.05100064e+00,1.70429254e+00,3.34269199e+01,1.52231861e+00,5.30015198e+00
4.60000000e-01,4.60000000e-01,1.48000000e+00,1.36612440e-03,1.23679562e+00,1.59348130e+00,1.05100064e+00,1.70429254e+00,3.34269199e+01,1.52231861e+00,5.30015198e+00
4.70000000e-01,4.70000000e-01,1.48000000e+00,1.38463345e-03,1.23679562e+00,1.59348130e+00,1.05100064e+00,1.70429254e+00,3.34269199e+01,1.52231861e+00,5.30015198e+00
4.80000000e-01,4.80000000e-01,1.48000000e+00,1.40267263e-03,1.23679562e+00,1.59348130e+00,1.05100064e+00,1.70429254e+00,3.34269199e+01,1.52231861e+00,5.30015198e+00
4.90000000e-01,4.90000000e-01,1.48000000e+00,1.42024536e-03,1.23679562e+00,1.59348130e+00,1.05100064e+00,1.70429254e+00,3.34269199e+01,1.52231861e+00,5.30015198e+00
5.00000000e-01,5.00000000e-01,1.48000000e+00,1.43735548e-03,1.23679562e+00,1.59348130e+00,1.05100064e+00,1.70429254e+00,3.34269199e+01,1.52231861e+00,5.30015198e+00
5.10000000e-01,5.10000000e-01,1.48000000e+00,1.45400729e-03,1.23679562e+00,1.59348130e+00,1.05100064e+00,1.70429254e+00,3.34269199e+01,1.52231861e+00,5.30015198e+00
5.20000000e-01,5.20000000e-01,1.48000000e+00,1.47020549e-03,1.23679562e+00,1.59348130e+00,1.05100064e+00,1.70429254e+00,3.34269199e+01,1.52231861e+00,5.30015198e+00
5.30000000e-01,5.30000000e-01,1.48000000e+00,1.48595525e-03,1.23679562e+00,1.59348130e+00,1.05100064e+00,1.70429254e+00,3.34269199e+01,1.52231861e+00,5.30015198e+00
5.40000000e-01,5.40000000e-01,1.48000000e+00,1.50126219e-03,1.23679562e+00,1.59348130e+00,1.05100064e+00,1.70429254e+00,3.34269199e+01,1.52231861e+00,5.30015198e+00
5.50000000e-01,5.50000000e-01,1.48000000e+00,1.51613238e-03,1.23679562e+00,1.59348130e+00,1.05100064e+00,1.70429254e+00,3.34269199e+01,1.52231861e+00,5.30015198e+00
5.60000000e-01,5.60000000e-01,1.48000000e+00,1.53057233e-03,1.23679562e+00,1.59348130e+00,1.05100064e+00,1.70429254e+00,3.34269199e+01,1.52231861e+00,5.30015198e+00
5.70000000e-01,5.70000000e-01,1.48000000e+00,1.54458899e-03,1.23679562e+00,1.59348130e+00,1.05100064e+00,1.70429254e+00,3.34269199e+01,1.52231861e+00,5.30015198e+00
5.80000000e-01,5.80000000e-01,1.48000000e+00,1.55818973e-03,1.23679562e+00,1.59348130e+00,1.05100064e+00,1.70429254e+00,3.34269199e+01,1.52231861e+00,5.30015198e+00
5.90000000e-01,5.90000000e-01,1.48000000e+00,1.57138232e-03,1.23679562e+00,1.59348130e+00,1.05100064e+00,1.70429254e+00,3.34269199e+01,1.52231861e+00,5.30015198e+00
6.00000000e-01,6.00000000e-01,1.48000000e+00,1.58417491e-03,1.23679562e+00,1.59348130e+00,1.05100064e+00,1.70429254e+00,3.34269199e+01,1.52231861e+00,5.30015198e+00
6.10000000e-01,6.10000000e-01,1.48000000e+00,1.59657601e-03,1.23679562e+00,1.59348130e+00,1.05100064e+00,1.70429254e+00,3.34269199e+01,1.52231861e+00,5.30015198e+00
6.20000000e-01,6.20000000e-01,1.48000000e+00,1.60859444e-03,1.23679562e+00,1.59348130e+00,1.05100064e+00,1.70429254e+00,3.34269199e+01,1.52231861e+00,5.30015198e+00
6.30000000e-01,6.30000000e-01,1.48000000e+00,1.62023934e-03,1.23679562e+00,1.59348130e+00,1.05100064e+00,1.70429254e+00,3.34269199e+01,1.52231861e+00,5.30015198e+00
6.40000000e-01,6.40000000e-01,1.48000000e+00,1.63152008e-03,1.23679562e+00,1.59348130e+00,1.05100064e+00,1.70429254e+00,3.34269199e+01,1.52231861e+00,5.30015198e+00
6.50000000e-01,6.50000000e-01,1.48000000e+00,1.64244625e-03,1.23679562e+00,1.59348130e+00,1.05100064e+00,1.70429254e+00,3.34269199e+01,1.52231861e+00,5.30015198e+00
6.60000000e-01,6.60000000e-01,1.48000000e+00,1.65302764e-03,1.23679562e+00,1.59348130e+00,1.05100064e+00,1.70429254e+00,3.34269199e+01,1.52231861e+00,5.30015198e+00
6.70000000e-01,6.70000000e-01,1.48000000e+00,1.66327415e-03,1.23679562e+00,1.59348130e+00,1.05100064e+00,1.70429254e+00,3.34269199e+01,1.52231861e+00,5.30015198e+00
6.80000000e-01,6.80000000e-01,1.48000000e+00,1.67319580e-03,1.23679562e+00,1.59348130e+00,1.05100064e+00,1.70429254e+00,3.34269199e+01,1.52231861e+00,5.30015198e+00
6.90000000e-01,6.90000000e-01,1.48000000e+00,1.68280265e-03,1.23679562e+00,1.59348130e+00,1.05100064e+00,1.70429254e+00,3.34269199e+01,1.52231861e+00,5.30015198e+00
7.00000000e-01,7.00000000e-01,1.48000000e+00,1.69210480e-03,1.23679562e+00,1.59348130e+00,1.05100064e+00,1.70429254e+00,3.34269199e+01,1.52231861e+00,5.30015198e+00
7.10000000e-01,7.10000000e-01,1.48000000e+00,1.70111232e-03,1.23679562e+00,1.59348130e+00,1.05100064e+00,1.70429254e+00,3.34269199e+01,1.52231861e+00,5.30015198e+00
7.20000000e-01,7.20000000e-01,1.48000000e+00,1.70983521e-03,1.23679562e+00,1.59348130e+00,1.05100064e+00,1.70429254e+00,3.34269199e+01,1.52231861e+00,5.30015198e+00
7.30000000e-01,7.30000000e-01,1.48000000e+00,1.71828342e-03,1.23679562e+00,1.59348130e+00,1.05100064e+00,1.70429254e+00,3.34269199e+01,1.52231861e+00,5.30015198e+00
7.40000000e-01,7.40000000e-01,1.48000000e+00,1.72646674e-03,1.23679562e+00,1.59348130e+00,1.05100064e+00,1.70429254e+00,3.34269199e+01,1.52231861e+00,5.30015198e+00
7.50000000e-01,7.50000000e-01,1.48000000e+00,1.73439485e-03,1.23679562e+00,1.59348130e+00,1.05100064e+00,1.70429254e+00,3.34269199e+01,1.52231861e+00,5.30015198e+00
7.60000000e-01,7.60000000e-01,1.48000000e+00,1.74207723e-03,1.23679562e+00,1.59348130e+00,1.05100064e+00,1.70429254e+00,3.34269199e+01,1.52231861e+00,5.30015198e+00
7.70000000e-01,7.70000000e-01,1.48000000e+00,1.74952318e-03,1.23679562e+00,1.59348130e+00,1.05100064e+00,1.70429254e+00,3.34269199e+01,1.52231861e+00,5.30015198e+00
7.80000000e-01,7.80000000e-01,1.48000000e+00,1.75674178e-03,1.23679562e+00,1.59348130e+00,1.05100064e+00,1.70429254e+00,3.34269199e+01,1.52231861e+00,5.30015198e+00
7.90000000e-01,7.90000000e-01,1.48000000e+00,1.76374189e-03,1.23679562e+00,1.59348130e+00,1.05100064e+00,1.70429254e+00,3.34269199e+01,1.52231861e+00,5.30015198e+00
8.00000000e-01,8.00000000e-01,1.48000000e+00,1.77053212e-03,1.23679562e+00,1.59348130e+00,1.05100064e+00,1.70429254e+00,3.34269199e+01,1.52231861e+00,5.30015198e+00
8.10000000e-01,8.10000000e-01,1.48000000e+00,1.77712082e-03,1.23679562e+00,1.59348130e+00,1.05100064e+00,1.70429254e+00,3.34269199e+01,1.52231861e+00,5.30015198e+00
8.20000000e-01,8.20000000e-01,1.48000000e+00,1.78351609e-03,1.23679562e+00,1.59348130e+00,1.05100064e+00,1.70429254e+00,3.34269199e+01,1.52231861e+00,5.30015198e+00
8.30000000e-01,8.30000000e-01,1.48000000e+00,1.78972575e-03,1.23679562e+00,1.59348130e+00,1.05100064e+00,1.70429254e+00,3.34269199e+01,1.52231861e+00,5.30015198e+00
8.40000000e-01,8.40000000e-01,1.48000000e+00,1.79575737e-03,1.23679562e+00,1.59348130e+00,1.05100064e+00,1.70429254e+00,3.34269199e+01,1.52231861e+00,5.30015198e+00
8.50000000e-01,8.50000000e-01,1.48000000e+00,1.80161823e-03,1.23679562e+00,1.59348130e+00,1.05100064e+00,1.70429254e+00,3.34269199e+01,1.52231861e+00,5.30015198e+00
8.60000000e-01,8.60000000e-01,1.48000000e+00,1.80731534e-03,1.23679562e+00,1.59348130e+00,1.05100064e+00,1.70429254e+00,3.34269199e+01,1.52231861e+00,5.30015198e+00
8.70000000e-01,8.70000000e-01,1.48000000e+00,1.81285544e-03,1.23679562e+00,1.59348130e+00,1.05100064e+00,1.70429254e+00,3.34269199e+01,1.52231861e+00,5.30015198e+00
8.80000000e-01,8.80000000e-01,1.48000000e+00,1.81824501e-03,1.23679562e+00,1.59348130e+00,1.05100064e+00,1.70429254e+00,3.34269199e+01,1.52231861e+00,5.30015198e+00
8.90000000e-01,8.90000000e-01,1.48000000e+00,1.82349027e-03,1.23679562e+00,1.59348130e+00,1.05100064e+00,1.70429254e+00,3.34269199e+01,1.52231861e+00,5.30015198e+00
9.00000000e-01,9.00000000e-01,1.48000000e+00,1.82859715e-03,1.23679562e+00,1.59348130e+00,1.05100064e+00,1.70429254e+00,3.34269199e+01,1.52231861e+00,5.30015198e+00
9.10000000e-01,9.10000000e-01,1.48000000e+00,1.83357138e-03,1.23679562e+00,1.59348130e+00,1.05100064e+00,1.70429254e+00,3.34269199e+01,1.52231861e+00,5.30015198e+00
9.20000000e-01,9.20000000e-01,1.48000000e+00,1.83841840e-03,1.23679562e+00,1.59348130e+00,1.05100064e+00,1.70429254e+00,3.34269199e+01,1.52231861e+00,5.30015198e+00
9.30000000e-01,9.30000000e-01,1.48000000e+00,1.84314344e-03,1.23679562e+00,1.59348130e+00,1.05100064e+00,1.70429254e+00,3.34269199e+01,1.52231861e+00,5.30015198e+00
9.40000000e-01,9.40000000e-01,1.48000000e+00,1.84775149e-03,1.23679562e+00,1.59348130e+00,1.05100064e+00,1.70429254e+00,3.34269199e+01,1.52231861e+00,5.30015198e+00
9.50000000e-01,9.50000000e-01,1.48000000e+00,1.85224731e-03,1.23679562e+00,1.59348130e+00,1.05100064e+00,1.70429254e+00,3.34269199e+01,1.52231861e+00,5.30015198e+00
9.60000000e-01,9.60000000e-01,1.48000000e+00,1.85663546e-03,1.23679562e+00,1.59348130e+00,1.05100064e+00,1.70429254e+00,3.34269199e+01,1.52231861e+00,5.30015198e+00
9.70000000e-01,9.70000000e-01,1.48000000e+00,1.86092028e-03,1.23679562e+00,1.59348130e+00,1.05100064e+00,1.70429254e+00,3.34269199e+01,1.52231861e+00,5.30015198e+00
9.80000000e-01,9.80000000e-01,1.48000000e+00,1.86510593e-03,1.23679562e+00,1.59348130e+00,1.05100064e+00,1.70429254e+00,3.34269199e+01,1.52231861e+00,5.30015198e+00
9.90000000e-01,9.90000000e-01,1.48000000e+00,1.86919636e-03,1.23679562e+00,1.59348130e+00,1.05100064e+00,1.70429254e+00,3.34269199e+01,1.52231861e+00,5.30015198e+00
1.00000000e+00,1.00000000e+00,1.48000000e+00,1.87319535e-03,1.23679562e+00,1.59348130e+00,1.05100064e+00,1.70429254e+00,3.34269199e+01,1.52231861e+00,5.30015198e+00
1.01000000e+00,1.01000000e+00,1.48000000e+00,1.87710651e-03,1.23679562e+00,1.59348130e+00,1.05100064e+00,1.70429254e+00,3.34269199e+01,1.52231861e+00,5.30015198e+00
1.02000000e+00,1.02000000e+00,1.48000000e+00,1.88093328e-03,1.23679562e+00,1.59348130e+00,1.05100064e+00,1.70429254e+00,3.34269199e+01,1.52231861e+00,5.30015198e+00
1.03000000e+00,1.03000000e+00,1.48000000e+00,1.88467892e-03,1.23679562e+00,1.59348130e+00,1.05100064e+00,1.70429254e+00,3.34269199e+01,1.52231861e+00,5.30015198e+00
1.04000000e+00,1.04000000e+00,1.48000000e+00,1.88834658e-03,1.23679562e+00,1.59348130e+00,1.05100064e+00,1.70429254e+00,3.34269199e+01,1.52231861e+00,5.30015198e+00
1.05000000e+00,1.05000000e+00,1.48000000e+00,1.89193922e-03,1.23679562e+00,1.59348130e+00,1.05100064e+00,1.70429254e+00,3.34269199e+01,1.52231861e+00,5.30015198e+00
