 0.00000000e+00  0.00000000e+00  1.48000000e+00 -1.15424743e-32  1.22356352e+00  1.68694486e+00  9.37965456e-01  1.74944549e+00  2.92927988e+01  1.54022696e+00  4.83105777e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.47600592e-05  1.22356352e+00  1.68694486e+00  9.37965456e-01  1.74944549e+00  2.92927988e+01  1.54022696e+00  4.83105777e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  8.90120645e-05  1.22356352e+00  1.68694486e+00  9.37965456e-01  1.74944549e+00  2.92927988e+01  1.54022696e+00  4.83105777e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.32754381e-04  1.22356352e+00  1.68694486e+00  9.37965456e-01  1.74944549e+00  2.92927988e+01  1.54022696e+00  4.83105777e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.75985364e-04  1.22356352e+00  1.68694486e+00  9.37965456e-01  1.74944549e+00  2.92927988e+01  1.54022696e+00  4.83105777e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.18703355e-04  1.22356352e+00  1.68694486e+00  9.37965456e-01  1.74944549e+00  2.92927988e+01  1.54022696e+00  4.83105777e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.60906685e-04  1.22356352e+00  1.68694486e+00  9.37965456e-01  1.74944549e+00  2.92927988e+01  1.54022696e+00  4.83105777e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  3.02593672e-04  1.22356352e+00  1.68694486e+00  9.37965456e-01  1.74944549e+00  2.92927988e+01  1.54022696e+00  4.83105777e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.43762626e-04  1.22356352e+00  1.68694486e+00  9.37965456e-01  1.74944549e+00  2.92927988e+01  1.54022696e+00  4.83105777e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  3.84411844e-04  1.22356352e+00  1.68694486e+00  9.37965456e-01  1.74944549e+00  2.92927988e+01  1.54022696e+00  4.83105777e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.24539612e-04  1.22356352e+00  1.68694486e+00  9.37965456e-01  1.74944549e+00  2.92927988e+01  1.54022696e+00  4.83105777e+00 
