vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.30911051e-05,1.33221266e+00,1.75113557e+00,1.03688766e+00,1.62212167e+00,2.98881314e+01,1.31450112e+00,5.45224330e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,8.57144714e-05,1.33221266e+00,1.75113557e+00,1.03688766e+00,1.62212167e+00,2.98881314e+01,1.31450112e+00,5.45224330e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.27868102e-04,1.33221266e+00,1.75113557e+00,1.03688766e+00,1.62212167e+00,2.98881314e+01,1.31450112e+00,5.45224330e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.69549990e-04,1.33221266e+00,1.75113557e+00,1.03688766e+00,1.62212167e+00,2.98881314e+01,1.31450112e+00,5.45224330e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.10758115e-04,1.33221266e+00,1.75113557e+00,1.03688766e+00,1.62212167e+00,2.98881314e+01,1.31450112e+00,5.45224330e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.51490446e-04,1.33221266e+00,1.75113557e+00,1.03688766e+00,1.62212167e+00,2.98881314e+01,1.31450112e+00,5.45224330e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,2.91744945e-04,1.33221266e+00,1.75113557e+00,1.03688766e+00,1.62212167e+00,2.98881314e+01,1.31450112e+00,5.45224330e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.31519559e-04,1.33221266e+00,1.75113557e+00,1.03688766e+00,1.62212167e+00,2.98881314e+01,1.31450112e+00,5.45224330e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.70812232e-04,1.33221266e+00,1.75113557e+00,1.03688766e+00,1.62212167e+00,2.98881314e+01,1.31450112e+00,5.45224330e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.09620897e-04,1.33221266e+00,1.75113557e+00,1.03688766e+00,1.62212167e+00,2.98881314e+01,1.31450112e+00,5.45224330e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.47943483e-04,1.33221266e+00,1.75113557e+00,1.03688766e+00,1.62212167e+00,2.98881314e+01,1.31450112e+00,5.45224330e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,4.85777912e-04,1.33221266e+00,1.75113557e+00,1.03688766e+00,1.62212167e+00,2.98881314e+01,1.31450112e+00,5.45224330e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.23122106e-04,1.33221266e+00,1.75113557e+00,1.03688766e+00,1.62212167e+00,2.98881314e+01,1.31450112e+00,5.45224330e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.59973985e-04,1.33221266e+00,1.75113557e+00,1.03688766e+00,1.62212167e+00,2.98881314e+01,1.31450112e+00,5.45224330e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,5.96331471e-04,1.33221266e+00,1.75113557e+00,1.03688766e+00,1.62212167e+00,2.98881314e+01,1.31450112e+00,5.45224330e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.32192492e-04,1.33221266e+00,1.75113557e+00,1.03688766e+00,1.62212167e+00,2.98881314e+01,1.31450112e+00,5.45224330e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,6.67554984e-04,1.33221266e+00,1.75113557e+00,1.03688766e+00,1.62212167e+00,2.98881314e+01,1.31450112e+00,5.45224330e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,7.02416894e-04,1.33221266e+00,1.75113557e+00,1.03688766e+00,1.62212167e+00,2.98881314e+01,1.31450112e+00,5.45224330e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,7.36776188e-04,1.33221266e+00,1.75113557e+00,1.03688766e+00,1.62212167e+00,2.98881314e+01,1.31450112e+00,5.45224330e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,7.70630853e-04,1.33221266e+00,1.75113557e+00,1.03688766e+00,1.62212167e+00,2.98881314e+01,1.31450112e+00,5.45224330e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,8.03978902e-04,1.33221266e+00,1.75113557e+00,1.03688766e+00,1.62212167e+00,2.98881314e+01,1.31450112e+00,5.45224330e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,8.36818384e-04,1.33221266e+00,1.75113557e+00,1.03688766e+00,1.62212167e+00,2.98881314e+01,1.31450112e+00,5.45224330e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,8.69147389e-04,1.33221266e+00,1.75113557e+00,1.03688766e+00,1.62212167e+00,2.98881314e+01,1.31450112e+00,5.45224330e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,9.00964056e-04,1.33221266e+00,1.75113557e+00,1.03688766e+00,1.62212167e+00,2.98881314e+01,1.31450112e+00,5.45224330e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,9.32266583e-04,1.33221266e+00,1.75113557e+00,1.03688766e+00,1.62212167e+00,2.98881314e+01,1.31450112e+00,5.45224330e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,9.63053239e-04,1.33221266e+00,1.75113557e+00,1.03688766e+00,1.62212167e+00,2.98881314e+01,1.31450112e+00,5.45224330e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,9.93322370e-04,1.33221266e+00,1.75113557e+00,1.03688766e+00,1.62212167e+00,2.98881314e+01,1.31450112e+00,5.45224330e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,1.02307242e-03,1.33221266e+00,1.75113557e+00,1.03688766e+00,1.62212167e+00,2.98881314e+01,1.31450112e+00,5.45224330e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,1.05230193e-03,1.33221266e+00,1.75113557e+00,1.03688766e+00,1.62212167e+00,2.98881314e+01,1.31450112e+00,5.45224330e+00
3.00000000e-01,3.00000000e-01,1.48000000e+00,1.08100957e-03,1.33221266e+00,1.75113557e+00,1.03688766e+00,1.62212167e+00,2.98881314e+01,1.31450112e+00,5.45224330e+00
3.10000000e-01,3.10000000e-01,1.48000000e+00,1.10919415e-03,1.33221266e+00,1.75113557e+00,1.03688766e+00,1.62212167e+00,2.98881314e+01,1.31450112e+00,5.45224330e+00
3.20000000e-01,3.20000000e-01,1.48000000e+00,1.13685463e-03,1.33221266e+00,1.75113557e+00,1.03688766e+00,1.62212167e+00,2.98881314e+01,1.31450112e+00,5.45224330e+00
3.30000000e-01,3.30000000e-01,1.48000000e+00,1.16399015e-03,1.33221266e+00,1.75113557e+00,1.03688766e+00,1.62212167e+00,2.98881314e+01,1.31450112e+00,5.45224330e+00
3.40000000e-01,3.40000000e-01,1.48000000e+00,1.19060004e-03,1.33221266e+00,1.75113557e+00,1.03688766e+00,1.62212167e+00,2.98881314e+01,1.31450112e+00,5.45224330e+00
3.50000000e-01,3.50000000e-01,1.48000000e+00,1.21668385e-03,1.33221266e+00,1.75113557e+00,1.03688766e+00,1.62212167e+00,2.98881314e+01,1.31450112e+00,5.45224330e+00
3.60000000e-01,3.60000000e-01,1.48000000e+00,1.24224136e-03,1.33221266e+00,1.75113557e+00,1.03688766e+00,1.62212167e+00,2.98881314e+01,1.31450112e+00,5.45224330e+00
3.70000000e-01,3.70000000e-01,1.48000000e+00,1.26727265e-03,1.33221266e+00,1.75113557e+00,1.03688766e+00,1.62212167e+00,2.98881314e+01,1.31450112e+00,5.45224330e+00
3.80000000e-01,3.80000000e-01,1.48000000e+00,1.29177803e-03,1.33221266e+00,1.75113557e+00,1.03688766e+00,1.62212167e+00,2.98881314e+01,1.31450112e+00,5.45224330e+00
3.90000000e-01,3.90000000e-01,1.48000000e+00,1.31575818e-03,1.33221266e+00,1.75113557e+00,1.03688766e+00,1.62212167e+00,2.98881314e+01,1.31450112e+00,5.45224330e+00
4.00000000e-01,4.00000000e-01,1.48000000e+00,1.33921408e-03,1.33221266e+00,1.75113557e+00,1.03688766e+00,1.62212167e+00,2.98881314e+01,1.31450112e+00,5.45224330e+00
4.10000000e-01,4.10000000e-01,1.48000000e+00,1.36214710e-03,1.33221266e+00,1.75113557e+00,1.03688766e+00,1.62212167e+00,2.98881314e+01,1.31450112e+00,5.45224330e+00
4.20000000e-01,4.20000000e-01,1.48000000e+00,1.38455900e-03,1.33221266e+00,1.75113557e+00,1.03688766e+00,1.62212167e+00,2.98881314e+01,1.31450112e+00,5.45224330e+00
4.30000000e-01,4.30000000e-01,1.48000000e+00,1.40645194e-03,1.33221266e+00,1.75113557e+00,1.03688766e+00,1.62212167e+00,2.98881314e+01,1.31450112e+00,5.45224330e+00
4.40000000e-01,4.40000000e-01,1.48000000e+00,1.42782853e-03,1.33221266e+00,1.75113557e+00,1.03688766e+00,1.62212167e+00,2.98881314e+01,1.31450112e+00,5.45224330e+00
4.50000000e-01,4.50000000e-01,1.48000000e+00,1.44869186e-03,1.33221266e+00,1.75113557e+00,1.03688766e+00,1.62212167e+00,2.98881314e+01,1.31450112e+00,5.45224330e+00
4.60000000e-01,4.60000000e-01,1.48000000e+00,1.46904548e-03,1.33221266e+00,1.75113557e+00,1.03688766e+00,1.62212167e+00,2.98881314e+01,1.31450112e+00,5.45224330e+00
4.70000000e-01,4.70000000e-01,1.48000000e+00,1.48889344e-03,1.33221266e+00,1.75113557e+00,1.03688766e+00,1.62212167e+00,2.98881314e+01,1.31450112e+00,5.45224330e+00
4.80000000e-01,4.80000000e-01,1.48000000e+00,1.50824033e-03,1.33221266e+00,1.75113557e+00,1.03688766e+00,1.62212167e+00,2.98881314e+01,1.31450112e+00,5.45224330e+00
4.90000000e-01,4.90000000e-01,1.48000000e+00,1.52709124e-03,1.33221266e+00,1.75113557e+00,1.03688766e+00,1.62212167e+00,2.98881314e+01,1.31450112e+00,5.45224330e+00
5.00000000e-01,5.00000000e-01,1.48000000e+00,1.54545179e-03,1.33221266e+00,1.75113557e+00,1.03688766e+00,1.62212167e+00,2.98881314e+01,1.31450112e+00,5.45224330e+00
5.10000000e-01,5.10000000e-01,1.48000000e+00,1.56332814e-03,1.33221266e+00,1.75113557e+00,1.03688766e+00,1.62212167e+00,2.98881314e+01,1.31450112e+00,5.45224330e+00
5.20000000e-01,5.20000000e-01,1.48000000e+00,1.58072699e-03,1.33221266e+00,1.75113557e+00,1.03688766e+00,1.62212167e+00,2.98881314e+01,1.31450112e+00,5.45224330e+00
5.30000000e-01,5.30000000e-01,1.48000000e+00,1.59765554e-03,1.33221266e+00,1.75113557e+00,1.03688766e+00,1.62212167e+00,2.98881314e+01,1.31450112e+00,5.45224330e+00
5.40000000e-01,5.40000000e-01,1.48000000e+00,1.61412150e-03,1.33221266e+00,1.75113557e+00,1.03688766e+00,1.62212167e+00,2.98881314e+01,1.31450112e+00,5.45224330e+00
5.50000000e-01,5.50000000e-01,1.48000000e+00,1.63013307e-03,1.33221266e+00,1.75113557e+00,1.03688766e+00,1.62212167e+00,2.98881314e+01,1.31450112e+00,5.45224330e+00
5.60000000e-01,5.60000000e-01,1.48000000e+00,1.64569891e-03,1.33221266e+00,1.75113557e+00,1.03688766e+00,1.62212167e+00,2.98881314e+01,1.31450112e+00,5.45224330e+00
5.70000000e-01,5.70000000e-01,1.48000000e+00,1.66082811e-03,1.33221266e+00,1.75113557e+00,1.03688766e+00,1.62212167e+00,2.98881314e+01,1.31450112e+00,5.45224330e+00
5.80000000e-01,5.80000000e-01,1.48000000e+00,1.67553016e-03,1.33221266e+00,1.75113557e+00,1.03688766e+00,1.62212167e+00,2.98881314e+01,1.31450112e+00,5.45224330e+00
5.90000000e-01,5.90000000e-01,1.48000000e+00,1.68981492e-03,1.33221266e+00,1.75113557e+00,1.03688766e+00,1.62212167e+00,2.98881314e+01,1.31450112e+00,5.45224330e+00
6.00000000e-01,6.00000000e-01,1.48000000e+00,1.70369255e-03,1.33221266e+00,1.75113557e+00,1.03688766e+00,1.62212167e+00,2.98881314e+01,1.31450112e+00,5.45224330e+00
6.10000000e-01,6.10000000e-01,1.48000000e+00,1.71717352e-03,1.33221266e+00,1.75113557e+00,1.03688766e+00,1.62212167e+00,2.98881314e+01,1.31450112e+00,5.45224330e+00
6.20000000e-01,6.20000000e-01,1.48000000e+00,1.73026850e-03,1.33221266e+00,1.75113557e+00,1.03688766e+00,1.62212167e+00,2.98881314e+01,1.31450112e+00,5.45224330e+00
6.30000000e-01,6.30000000e-01,1.48000000e+00,1.74298836e-03,1.33221266e+00,1.75113557e+00,1.03688766e+00,1.62212167e+00,2.98881314e+01,1.31450112e+00,5.45224330e+00
6.40000000e-01,6.40000000e-01,1.48000000e+00,1.75534411e-03,1.33221266e+00,1.75113557e+00,1.03688766e+00,1.62212167e+00,2.98881314e+01,1.31450112e+00,5.45224330e+00
6.50000000e-01,6.50000000e-01,1.48000000e+00,1.76734685e-03,1.33221266e+00,1.75113557e+00,1.03688766e+00,1.62212167e+00,2.98881314e+01,1.31450112e+00,5.45224330e+00
6.60000000e-01,6.60000000e-01,1.48000000e+00,1.77900773e-03,1.33221266e+00,1.75113557e+00,1.03688766e+00,1.62212167e+00,2.98881314e+01,1.31450112e+00,5.45224330e+00
6.70000000e-01,6.70000000e-01,1.48000000e+00,1.79033789e-03,1.33221266e+00,1.75113557e+00,1.03688766e+00,1.62212167e+00,2.98881314e+01,1.31450112e+00,5.45224330e+00
6.80000000e-01,6.80000000e-01,1.48000000e+00,1.80134844e-03,1.33221266e+00,1.75113557e+00,1.03688766e+00,1.62212167e+00,2.98881314e+01,1.31450112e+00,5.45224330e+00
6.90000000e-01,6.90000000e-01,1.48000000e+00,1.81205041e-03,1.33221266e+00,1.75113557e+00,1.03688766e+00,1.62212167e+00,2.98881314e+01,1.31450112e+00,5.45224330e+00
7.00000000e-01,7.00000000e-01,1.48000000e+00,1.82245473e-03,1.33221266e+00,1.75113557e+00,1.03688766e+00,1.62212167e+00,2.98881314e+01,1.31450112e+00,5.45224330e+00
7.10000000e-01,7.10000000e-01,1.48000000e+00,1.83257216e-03,1.33221266e+00,1.75113557e+00,1.03688766e+00,1.62212167e+00,2.98881314e+01,1.31450112e+00,5.45224330e+00
7.20000000e-01,7.20000000e-01,1.48000000e+00,1.84241328e-03,1.33221266e+00,1.75113557e+00,1.03688766e+00,1.62212167e+00,2.98881314e+01,1.31450112e+00,5.45224330e+00
7.30000000e-01,7.30000000e-01,1.48000000e+00,1.85198849e-03,1.33221266e+00,1.75113557e+00,1.03688766e+00,1.62212167e+00,2.98881314e+01,1.31450112e+00,5.45224330e+00
7.40000000e-01,7.40000000e-01,1.48000000e+00,1.86130794e-03,1.33221266e+00,1.75113557e+00,1.03688766e+00,1.62212167e+00,2.98881314e+01,1.31450112e+00,5.45224330e+00
7.50000000e-01,7.50000000e-01,1.48000000e+00,1.87038155e-03,1.33221266e+00,1.75113557e+00,1.03688766e+00,1.62212167e+00,2.98881314e+01,1.31450112e+00,5.45224330e+00
7.60000000e-01,7.60000000e-01,1.48000000e+00,1.87921896e-03,1.33221266e+00,1.75113557e+00,1.03688766e+00,1.62212167e+00,2.98881314e+01,1.31450112e+00,5.45224330e+00
7.70000000e-01,7.70000000e-01,1.48000000e+00,1.88782955e-03,1.33221266e+00,1.75113557e+00,1.03688766e+00,1.62212167e+00,2.98881314e+01,1.31450112e+00,5.45224330e+00
7.80000000e-01,7.80000000e-01,1.48000000e+00,1.89622240e-03,1.33221266e+00,1.75113557e+00,1.03688766e+00,1.62212167e+00,2.98881314e+01,1.31450112e+00,5.45224330e+00
7.90000000e-01,7.90000000e-01,1.48000000e+00,1.90440631e-03,1.33221266e+00,1.75113557e+00,1.03688766e+00,1.62212167e+00,2.98881314e+01,1.31450112e+00,5.45224330e+00
8.00000000e-01,8.00000000e-01,1.48000000e+00,1.91238977e-03,1.33221266e+00,1.75113557e+00,1.03688766e+00,1.62212167e+00,2.98881314e+01,1.31450112e+00,5.45224330e+00
8.10000000e-01,8.10000000e-01,1.48000000e+00,1.92018097e-03,1.33221266e+00,1.75113557e+00,1.03688766e+00,1.62212167e+00,2.98881314e+01,1.31450112e+00,5.45224330e+00
8.20000000e-01,8.20000000e-01,1.48000000e+00,1.92778781e-03,1.33221266e+00,1.75113557e+00,1.03688766e+00,1.62212167e+00,2.98881314e+01,1.31450112e+00,5.45224330e+00
8.30000000e-01,8.30000000e-01,1.48000000e+00,1.93521788e-03,1.33221266e+00,1.75113557e+00,1.03688766e+00,1.62212167e+00,2.98881314e+01,1.31450112e+00,5.45224330e+00
8.40000000e-01,8.40000000e-01,1.48000000e+00,1.94247848e-03,1.33221266e+00,1.75113557e+00,1.03688766e+00,1.62212167e+00,2.98881314e+01,1.31450112e+00,5.45224330e+00
8.50000000e-01,8.50000000e-01,1.48000000e+00,1.94957661e-03,1.33221266e+00,1.75113557e+00,1.03688766e+00,1.62212167e+00,2.98881314e+01,1.31450112e+00,5.45224330e+00
8.60000000e-01,8.60000000e-01,1.48000000e+00,1.95651898e-03,1.33221266e+00,1.75113557e+00,1.03688766e+00,1.62212167e+00,2.98881314e+01,1.31450112e+00,5.45224330e+00
8.70000000e-01,8.70000000e-01,1.48000000e+00,1.96331204e-03,1.33221266e+00,1.75113557e+00,1.03688766e+00,1.62212167e+00,2.98881314e+01,1.31450112e+00,5.45224330e+00
8.80000000e-01,8.80000000e-01,1.48000000e+00,1.96996195e-03,1.33221266e+00,1.75113557e+00,1.03688766e+00,1.62212167e+00,2.98881314e+01,1.31450112e+00,5.45224330e+00
8.90000000e-01,8.90000000e-01,1.48000000e+00,1.97647460e-03,1.33221266e+00,1.75113557e+00,1.03688766e+00,1.62212167e+00,2.98881314e+01,1.31450112e+00,5.45224330e+00
9.00000000e-01,9.00000000e-01,1.48000000e+00,1.98285562e-03,1.33221266e+00,1.75113557e+00,1.03688766e+00,1.62212167e+00,2.98881314e+01,1.31450112e+00,5.45224330e+00
9.10000000e-01,9.10000000e-01,1.48000000e+00,1.98911041e-03,1.33221266e+00,1.75113557e+00,1.03688766e+00,1.62212167e+00,2.98881314e+01,1.31450112e+00,5.45224330e+00
9.20000000e-01,9.20000000e-01,1.48000000e+00,1.99524412e-03,1.33221266e+00,1.75113557e+00,1.03688766e+00,1.62212167e+00,2.98881314e+01,1.31450112e+00,5.45224330e+00
9.30000000e-01,9.30000000e-01,1.48000000e+00,2.00126167e-03,1.33221266e+00,1.75113557e+00,1.03688766e+00,1.62212167e+00,2.98881314e+01,1.31450112e+00,5.45224330e+00
9.40000000e-01,9.40000000e-01,1.48000000e+00,2.00716774e-03,1.33221266e+00,1.75113557e+00,1.03688766e+00,1.62212167e+00,2.98881314e+01,1.31450112e+00,5.45224330e+00
9.50000000e-01,9.50000000e-01,1.48000000e+00,2.01296683e-03,1.33221266e+00,1.75113557e+00,1.03688766e+00,1.62212167e+00,2.98881314e+01,1.31450112e+00,5.45224330e+00
9.60000000e-01,9.60000000e-01,1.48000000e+00,2.01866320e-03,1.33221266e+00,1.75113557e+00,1.03688766e+00,1.62212167e+00,2.98881314e+01,1.31450112e+00,5.45224330e+00
9.70000000e-01,9.70000000e-01,1.48000000e+00,2.02426094e-03,1.33221266e+00,1.75113557e+00,1.03688766e+00,1.62212167e+00,2.98881314e+01,1.31450112e+00,5.45224330e+00
9.80000000e-01,9.80000000e-01,1.48000000e+00,2.02976394e-03,1.33221266e+00,1.75113557e+00,1.03688766e+00,1.62212167e+00,2.98881314e+01,1.31450112e+00,5.45224330e+00
9.90000000e-01,9.90000000e-01,1.48000000e+00,2.03517592e-03,1.33221266e+00,1.75113557e+00,1.03688766e+00,1.62212167e+00,2.98881314e+01,1.31450112e+00,5.45224330e+00
1.00000000e+00,1.00000000e+00,1.48000000e+00,2.04050041e-03,1.33221266e+00,1.75113557e+00,1.03688766e+00,1.62212167e+00,2.98881314e+01,1.31450112e+00,5.45224330e+00
1.01000000e+00,1.01000000e+00,1.48000000e+00,2.04574082e-03,1.33221266e+00,1.75113557e+00,1.03688766e+00,1.62212167e+00,2.98881314e+01,1.31450112e+00,5.45224330e+00
1.02000000e+00,1.02000000e+00,1.48000000e+00,2.05090035e-03,1.33221266e+00,1.75113557e+00,1.03688766e+00,1.62212167e+00,2.98881314e+01,1.31450112e+00,5.45224330e+00
