 0.00000000e+00  0.00000000e+00  1.48000000e+00 -2.47312779e-19  1.17041700e+00  1.66538001e+00  9.14885604e-01  1.79993033e+00  3.34348667e+01  1.37465523e+00  5.48195441e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.49565795e-05  1.17041700e+00  1.66538001e+00  9.14885604e-01  1.79993033e+00  3.34348667e+01  1.37465523e+00  5.48195441e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  8.94405120e-05  1.17041700e+00  1.66538001e+00  9.14885604e-01  1.79993033e+00  3.34348667e+01  1.37465523e+00  5.48195441e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.33450283e-04  1.17041700e+00  1.66538001e+00  9.14885604e-01  1.79993033e+00  3.34348667e+01  1.37465523e+00  5.48195441e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.76984372e-04  1.17041700e+00  1.66538001e+00  9.14885604e-01  1.79993033e+00  3.34348667e+01  1.37465523e+00  5.48195441e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.20041253e-04  1.17041700e+00  1.66538001e+00  9.14885604e-01  1.79993033e+00  3.34348667e+01  1.37465523e+00  5.48195441e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.62619393e-04  1.17041700e+00  1.66538001e+00  9.14885604e-01  1.79993033e+00  3.34348667e+01  1.37465523e+00  5.48195441e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  3.04717257e-04  1.17041700e+00  1.66538001e+00  9.14885604e-01  1.79993033e+00  3.34348667e+01  1.37465523e+00  5.48195441e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.46333301e-04  1.17041700e+00  1.66538001e+00  9.14885604e-01  1.79993033e+00  3.34348667e+01  1.37465523e+00  5.48195441e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  3.87465983e-04  1.17041700e+00  1.66538001e+00  9.14885604e-01  1.79993033e+00  3.34348667e+01  1.37465523e+00  5.48195441e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.28113753e-04  1.17041700e+00  1.66538001e+00  9.14885604e-01  1.79993033e+00  3.34348667e+01  1.37465523e+00  5.48195441e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.68275063e-04  1.17041700e+00  1.66538001e+00  9.14885604e-01  1.79993033e+00  3.34348667e+01  1.37465523e+00  5.48195441e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  5.07948361e-04  1.17041700e+00  1.66538001e+00  9.14885604e-01  1.79993033e+00  3.34348667e+01  1.37465523e+00  5.48195441e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  5.47132096e-04  1.17041700e+00  1.66538001e+00  9.14885604e-01  1.79993033e+00  3.34348667e+01  1.37465523e+00  5.48195441e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  5.85824721e-04  1.17041700e+00  1.66538001e+00  9.14885604e-01  1.79993033e+00  3.34348667e+01  1.37465523e+00  5.48195441e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  6.24024689e-04  1.17041700e+00  1.66538001e+00  9.14885604e-01  1.79993033e+00  3.34348667e+01  1.37465523e+00  5.48195441e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  6.61730459e-04  1.17041700e+00  1.66538001e+00  9.14885604e-01  1.79993033e+00  3.34348667e+01  1.37465523e+00  5.48195441e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  6.98940500e-04  1.17041700e+00  1.66538001e+00  9.14885604e-01  1.79993033e+00  3.34348667e+01  1.37465523e+00  5.48195441e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  7.35653287e-04  1.17041700e+00  1.66538001e+00  9.14885604e-01  1.79993033e+00  3.34348667e+01  1.37465523e+00  5.48195441e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  7.71867308e-04  1.17041700e+00  1.66538001e+00  9.14885604e-01  1.79993033e+00  3.34348667e+01  1.37465523e+00  5.48195441e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  8.07581068e-04  1.17041700e+00  1.66538001e+00  9.14885604e-01  1.79993033e+00  3.34348667e+01  1.37465523e+00  5.48195441e+00 
 2.10000000e-01  2.10000000e-01  1.48000000e+00  8.42793090e-04  1.17041700e+00  1.66538001e+00  9.14885604e-01  1.79993033e+00  3.34348667e+01  1.37465523e+00  5.48195441e+00 
 2.20000000e-01  2.20000000e-01  1.48000000e+00  8.77501918e-04  1.17041700e+00  1.66538001e+00  9.14885604e-01  1.79993033e+00  3.34348667e+01  1.37465523e+00  5.48195441e+00 
 2.30000000e-01  2.30000000e-01  1.48000000e+00  9.11706125e-04  1.17041700e+00  1.66538001e+00  9.14885604e-01  1.79993033e+00  3.34348667e+01  1.37465523e+00  5.48195441e+00 
 2.40000000e-01  2.40000000e-01  1.48000000e+00  9.45404315e-04  1.17041700e+00  1.66538001e+00  9.14885604e-01  1.79993033e+00  3.34348667e+01  1.37465523e+00  5.48195441e+00 
 2.50000000e-01  2.50000000e-01  1.48000000e+00  9.78595129e-04  1.17041700e+00  1.66538001e+00  9.14885604e-01  1.79993033e+00  3.34348667e+01  1.37465523e+00  5.48195441e+00 
 2.60000000e-01  2.60000000e-01  1.48000000e+00  1.01127725e-03  1.17041700e+00  1.66538001e+00  9.14885604e-01  1.79993033e+00  3.34348667e+01  1.37465523e+00  5.48195441e+00 
 2.70000000e-01  2.70000000e-01  1.48000000e+00  1.04344941e-03  1.17041700e+00  1.66538001e+00  9.14885604e-01  1.79993033e+00  3.34348667e+01  1.37465523e+00  5.48195441e+00 
 2.80000000e-01  2.80000000e-01  1.48000000e+00  1.07511041e-03  1.17041700e+00  1.66538001e+00  9.14885604e-01  1.79993033e+00  3.34348667e+01  1.37465523e+00  5.48195441e+00 
 2.90000000e-01  2.90000000e-01  1.48000000e+00  1.10625909e-03  1.17041700e+00  1.66538001e+00  9.14885604e-01  1.79993033e+00  3.34348667e+01  1.37465523e+00  5.48195441e+00 
 3.00000000e-01  3.00000000e-01  1.48000000e+00  1.13689439e-03  1.17041700e+00  1.66538001e+00  9.14885604e-01  1.79993033e+00  3.34348667e+01  1.37465523e+00  5.48195441e+00 
 3.10000000e-01  3.10000000e-01  1.48000000e+00  1.16701533e-03  1.17041700e+00  1.66538001e+00  9.14885604e-01  1.79993033e+00  3.34348667e+01  1.37465523e+00  5.48195441e+00 
 3.20000000e-01  3.20000000e-01  1.48000000e+00  1.19662100e-03  1.17041700e+00  1.66538001e+00  9.14885604e-01  1.79993033e+00  3.34348667e+01  1.37465523e+00  5.48195441e+00 
 3.30000000e-01  3.30000000e-01  1.48000000e+00  1.22571063e-03  1.17041700e+00  1.66538001e+00  9.14885604e-01  1.79993033e+00  3.34348667e+01  1.37465523e+00  5.48195441e+00 
 3.40000000e-01  3.40000000e-01  1.48000000e+00  1.25428355e-03  1.17041700e+00  1.66538001e+00  9.14885604e-01  1.79993033e+00  3.34348667e+01  1.37465523e+00  5.48195441e+00 
 3.50000000e-01  3.50000000e-01  1.48000000e+00  1.28233922e-03  1.17041700e+00  1.66538001e+00  9.14885604e-01  1.79993033e+00  3.34348667e+01  1.37465523e+00  5.48195441e+00 
 3.60000000e-01  3.60000000e-01  1.48000000e+00  1.30987726e-03  1.17041700e+00  1.66538001e+00  9.14885604e-01  1.79993033e+00  3.34348667e+01  1.37465523e+00  5.48195441e+00 
 3.70000000e-01  3.70000000e-01  1.48000000e+00  1.33689744e-03  1.17041700e+00  1.66538001e+00  9.14885604e-01  1.79993033e+00  3.34348667e+01  1.37465523e+00  5.48195441e+00 
 3.80000000e-01  3.80000000e-01  1.48000000e+00  1.36339972e-03  1.17041700e+00  1.66538001e+00  9.14885604e-01  1.79993033e+00  3.34348667e+01  1.37465523e+00  5.48195441e+00 
 3.90000000e-01  3.90000000e-01  1.48000000e+00  1.38938424e-03  1.17041700e+00  1.66538001e+00  9.14885604e-01  1.79993033e+00  3.34348667e+01  1.37465523e+00  5.48195441e+00 
 4.00000000e-01  4.00000000e-01  1.48000000e+00  1.41485139e-03  1.17041700e+00  1.66538001e+00  9.14885604e-01  1.79993033e+00  3.34348667e+01  1.37465523e+00  5.48195441e+00 
 4.10000000e-01  4.10000000e-01  1.48000000e+00  1.43980174e-03  1.17041700e+00  1.66538001e+00  9.14885604e-01  1.79993033e+00  3.34348667e+01  1.37465523e+00  5.48195441e+00 
 4.20000000e-01  4.20000000e-01  1.48000000e+00  1.46423617e-03  1.17041700e+00  1.66538001e+00  9.14885604e-01  1.79993033e+00  3.34348667e+01  1.37465523e+00  5.48195441e+00 
 4.30000000e-01  4.30000000e-01  1.48000000e+00  1.48815579e-03  1.17041700e+00  1.66538001e+00  9.14885604e-01  1.79993033e+00  3.34348667e+01  1.37465523e+00  5.48195441e+00 
 4.40000000e-01  4.40000000e-01  1.48000000e+00  1.51156204e-03  1.17041700e+00  1.66538001e+00  9.14885604e-01  1.79993033e+00  3.34348667e+01  1.37465523e+00  5.48195441e+00 
 4.50000000e-01  4.50000000e-01  1.48000000e+00  1.53445665e-03  1.17041700e+00  1.66538001e+00  9.14885604e-01  1.79993033e+00  3.34348667e+01  1.37465523e+00  5.48195441e+00 
 4.60000000e-01  4.60000000e-01  1.48000000e+00  1.55684169e-03  1.17041700e+00  1.66538001e+00  9.14885604e-01  1.79993033e+00  3.34348667e+01  1.37465523e+00  5.48195441e+00 
 4.70000000e-01  4.70000000e-01  1.48000000e+00  1.57871961e-03  1.17041700e+00  1.66538001e+00  9.14885604e-01  1.79993033e+00  3.34348667e+01  1.37465523e+00  5.48195441e+00 
 4.80000000e-01  4.80000000e-01  1.48000000e+00  1.60009319e-03  1.17041700e+00  1.66538001e+00  9.14885604e-01  1.79993033e+00  3.34348667e+01  1.37465523e+00  5.48195441e+00 
 4.90000000e-01  4.90000000e-01  1.48000000e+00  1.62096565e-03  1.17041700e+00  1.66538001e+00  9.14885604e-01  1.79993033e+00  3.34348667e+01  1.37465523e+00  5.48195441e+00 
 5.00000000e-01  5.00000000e-01  1.48000000e+00  1.64134059e-03  1.17041700e+00  1.66538001e+00  9.14885604e-01  1.79993033e+00  3.34348667e+01  1.37465523e+00  5.48195441e+00 
 5.10000000e-01  5.10000000e-01  1.48000000e+00  1.66122203e-03  1.17041700e+00  1.66538001e+00  9.14885604e-01  1.79993033e+00  3.34348667e+01  1.37465523e+00  5.48195441e+00 
 5.20000000e-01  5.20000000e-01  1.48000000e+00  1.68061444e-03  1.17041700e+00  1.66538001e+00  9.14885604e-01  1.79993033e+00  3.34348667e+01  1.37465523e+00  5.48195441e+00 
 5.30000000e-01  5.30000000e-01  1.48000000e+00  1.69952273e-03  1.17041700e+00  1.66538001e+00  9.14885604e-01  1.79993033e+00  3.34348667e+01  1.37465523e+00  5.48195441e+00 
 5.40000000e-01  5.40000000e-01  1.48000000e+00  1.71795226e-03  1.17041700e+00  1.66538001e+00  9.14885604e-01  1.79993033e+00  3.34348667e+01  1.37465523e+00  5.48195441e+00 
 5.50000000e-01  5.50000000e-01  1.48000000e+00  1.73590883e-03  1.17041700e+00  1.66538001e+00  9.14885604e-01  1.79993033e+00  3.34348667e+01  1.37465523e+00  5.48195441e+00 
 5.60000000e-01  5.60000000e-01  1.48000000e+00  1.75339870e-03  1.17041700e+00  1.66538001e+00  9.14885604e-01  1.79993033e+00  3.34348667e+01  1.37465523e+00  5.48195441e+00 
 5.70000000e-01  5.70000000e-01  1.48000000e+00  1.77042858e-03  1.17041700e+00  1.66538001e+00  9.14885604e-01  1.79993033e+00  3.34348667e+01  1.37465523e+00  5.48195441e+00 
 5.80000000e-01  5.80000000e-01  1.48000000e+00  1.78700559e-03  1.17041700e+00  1.66538001e+00  9.14885604e-01  1.79993033e+00  3.34348667e+01  1.37465523e+00  5.48195441e+00 
 5.90000000e-01  5.90000000e-01  1.48000000e+00  1.80313732e-03  1.17041700e+00  1.66538001e+00  9.14885604e-01  1.79993033e+00  3.34348667e+01  1.37465523e+00  5.48195441e+00 
 6.00000000e-01  6.00000000e-01  1.48000000e+00  1.81883171e-03  1.17041700e+00  1.66538001e+00  9.14885604e-01  1.79993033e+00  3.34348667e+01  1.37465523e+00  5.48195441e+00 
 6.10000000e-01  6.10000000e-01  1.48000000e+00  1.83409712e-03  1.17041700e+00  1.66538001e+00  9.14885604e-01  1.79993033e+00  3.34348667e+01  1.37465523e+00  5.48195441e+00 
 6.20000000e-01  6.20000000e-01  1.48000000e+00  1.84894225e-03  1.17041700e+00  1.66538001e+00  9.14885604e-01  1.79993033e+00  3.34348667e+01  1.37465523e+00  5.48195441e+00 
 6.30000000e-01  6.30000000e-01  1.48000000e+00  1.86337614e-03  1.17041700e+00  1.66538001e+00  9.14885604e-01  1.79993033e+00  3.34348667e+01  1.37465523e+00  5.48195441e+00 
