vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.48000000e+00,1.00000000e-02,1.48148160e-12,1.35541174e+00,1.72308292e+00,8.88442287e-01,1.59914848e+00,2.95130682e+01,1.41780531e+00,4.86755879e+00
2.00000000e-02,1.48000000e+00,2.00000000e-02,1.48148160e-12,1.35541174e+00,1.72308292e+00,8.88442287e-01,1.59914848e+00,2.95130682e+01,1.41780531e+00,4.86755879e+00
3.00000000e-02,1.48000000e+00,3.00000000e-02,1.48148160e-12,1.35541174e+00,1.72308292e+00,8.88442287e-01,1.59914848e+00,2.95130682e+01,1.41780531e+00,4.86755879e+00
4.00000000e-02,1.48000000e+00,4.00000000e-02,1.48148160e-12,1.35541174e+00,1.72308292e+00,8.88442287e-01,1.59914848e+00,2.95130682e+01,1.41780531e+00,4.86755879e+00
5.00000000e-02,1.48000000e+00,5.00000000e-02,1.48148160e-12,1.35541174e+00,1.72308292e+00,8.88442287e-01,1.59914848e+00,2.95130682e+01,1.41780531e+00,4.86755879e+00
6.00000000e-02,1.48000000e+00,6.00000000e-02,1.48148160e-12,1.35541174e+00,1.72308292e+00,8.88442287e-01,1.59914848e+00,2.95130682e+01,1.41780531e+00,4.86755879e+00
7.00000000e-02,1.48000000e+00,7.00000000e-02,1.48148160e-12,1.35541174e+00,1.72308292e+00,8.88442287e-01,1.59914848e+00,2.95130682e+01,1.41780531e+00,4.86755879e+00
8.00000000e-02,1.48000000e+00,8.00000000e-02,1.48148160e-12,1.35541174e+00,1.72308292e+00,8.88442287e-01,1.59914848e+00,2.95130682e+01,1.41780531e+00,4.86755879e+00
9.00000000e-02,1.48000000e+00,9.00000000e-02,1.48148160e-12,1.35541174e+00,1.72308292e+00,8.88442287e-01,1.59914848e+00,2.95130682e+01,1.41780531e+00,4.86755879e+00
1.00000000e-01,1.48000000e+00,1.00000000e-01,1.48148160e-12,1.35541174e+00,1.72308292e+00,8.88442287e-01,1.59914848e+00,2.95130682e+01,1.41780531e+00,4.86755879e+00
1.10000000e-01,1.48000000e+00,1.10000000e-01,1.48148160e-12,1.35541174e+00,1.72308292e+00,8.88442287e-01,1.59914848e+00,2.95130682e+01,1.41780531e+00,4.86755879e+00
1.20000000e-01,1.48000000e+00,1.20000000e-01,1.48148160e-12,1.35541174e+00,1.72308292e+00,8.88442287e-01,1.59914848e+00,2.95130682e+01,1.41780531e+00,4.86755879e+00
1.30000000e-01,1.48000000e+00,1.30000000e-01,1.48148160e-12,1.35541174e+00,1.72308292e+00,8.88442287e-01,1.59914848e+00,2.95130682e+01,1.41780531e+00,4.86755879e+00
1.40000000e-01,1.48000000e+00,1.40000000e-01,1.48148160e-12,1.35541174e+00,1.72308292e+00,8.88442287e-01,1.59914848e+00,2.95130682e+01,1.41780531e+00,4.86755879e+00
1.50000000e-01,1.48000000e+00,1.50000000e-01,1.48148160e-12,1.35541174e+00,1.72308292e+00,8.88442287e-01,1.59914848e+00,2.95130682e+01,1.41780531e+00,4.86755879e+00
1.60000000e-01,1.48000000e+00,1.60000000e-01,1.48148160e-12,1.35541174e+00,1.72308292e+00,8.88442287e-01,1.59914848e+00,2.95130682e+01,1.41780531e+00,4.86755879e+00
1.70000000e-01,1.48000000e+00,1.70000000e-01,1.48148160e-12,1.35541174e+00,1.72308292e+00,8.88442287e-01,1.59914848e+00,2.95130682e+01,1.41780531e+00,4.86755879e+00
1.80000000e-01,1.48000000e+00,1.80000000e-01,1.48148160e-12,1.35541174e+00,1.72308292e+00,8.88442287e-01,1.59914848e+00,2.95130682e+01,1.41780531e+00,4.86755879e+00
1.90000000e-01,1.48000000e+00,1.90000000e-01,1.48148160e-12,1.35541174e+00,1.72308292e+00,8.88442287e-01,1.59914848e+00,2.95130682e+01,1.41780531e+00,4.86755879e+00
2.00000000e-01,1.48000000e+00,2.00000000e-01,1.48148160e-12,1.35541174e+00,1.72308292e+00,8.88442287e-01,1.59914848e+00,2.95130682e+01,1.41780531e+00,4.86755879e+00
2.10000000e-01,1.48000000e+00,2.10000000e-01,1.48148160e-12,1.35541174e+00,1.72308292e+00,8.88442287e-01,1.59914848e+00,2.95130682e+01,1.41780531e+00,4.86755879e+00
2.20000000e-01,1.48000000e+00,2.20000000e-01,1.48148160e-12,1.35541174e+00,1.72308292e+00,8.88442287e-01,1.59914848e+00,2.95130682e+01,1.41780531e+00,4.86755879e+00
2.30000000e-01,1.48000000e+00,2.30000000e-01,1.48148160e-12,1.35541174e+00,1.72308292e+00,8.88442287e-01,1.59914848e+00,2.95130682e+01,1.41780531e+00,4.86755879e+00
2.40000000e-01,1.48000000e+00,2.40000000e-01,1.48148160e-12,1.35541174e+00,1.72308292e+00,8.88442287e-01,1.59914848e+00,2.95130682e+01,1.41780531e+00,4.86755879e+00
2.50000000e-01,1.48000000e+00,2.50000000e-01,1.48148160e-12,1.35541174e+00,1.72308292e+00,8.88442287e-01,1.59914848e+00,2.95130682e+01,1.41780531e+00,4.86755879e+00
2.60000000e-01,1.48000000e+00,2.60000000e-01,1.48148160e-12,1.35541174e+00,1.72308292e+00,8.88442287e-01,1.59914848e+00,2.95130682e+01,1.41780531e+00,4.86755879e+00
2.70000000e-01,1.48000000e+00,2.70000000e-01,1.48148160e-12,1.35541174e+00,1.72308292e+00,8.88442287e-01,1.59914848e+00,2.95130682e+01,1.41780531e+00,4.86755879e+00
2.80000000e-01,1.48000000e+00,2.80000000e-01,1.48148160e-12,1.35541174e+00,1.72308292e+00,8.88442287e-01,1.59914848e+00,2.95130682e+01,1.41780531e+00,4.86755879e+00
2.90000000e-01,1.48000000e+00,2.90000000e-01,1.48148160e-12,1.35541174e+00,1.72308292e+00,8.88442287e-01,1.59914848e+00,2.95130682e+01,1.41780531e+00,4.86755879e+00
3.00000000e-01,1.48000000e+00,3.00000000e-01,1.48148160e-12,1.35541174e+00,1.72308292e+00,8.88442287e-01,1.59914848e+00,2.95130682e+01,1.41780531e+00,4.86755879e+00
3.10000000e-01,1.48000000e+00,3.10000000e-01,1.48148160e-12,1.35541174e+00,1.72308292e+00,8.88442287e-01,1.59914848e+00,2.95130682e+01,1.41780531e+00,4.86755879e+00
3.20000000e-01,1.48000000e+00,3.20000000e-01,1.48148160e-12,1.35541174e+00,1.72308292e+00,8.88442287e-01,1.59914848e+00,2.95130682e+01,1.41780531e+00,4.86755879e+00
3.30000000e-01,1.48000000e+00,3.30000000e-01,1.48148160e-12,1.35541174e+00,1.72308292e+00,8.88442287e-01,1.59914848e+00,2.95130682e+01,1.41780531e+00,4.86755879e+00
3.40000000e-01,1.48000000e+00,3.40000000e-01,1.48148160e-12,1.35541174e+00,1.72308292e+00,8.88442287e-01,1.59914848e+00,2.95130682e+01,1.41780531e+00,4.86755879e+00
3.50000000e-01,1.48000000e+00,3.50000000e-01,1.48148160e-12,1.35541174e+00,1.72308292e+00,8.88442287e-01,1.59914848e+00,2.95130682e+01,1.41780531e+00,4.86755879e+00
3.60000000e-01,1.48000000e+00,3.60000000e-01,1.48148160e-12,1.35541174e+00,1.72308292e+00,8.88442287e-01,1.59914848e+00,2.95130682e+01,1.41780531e+00,4.86755879e+00
3.70000000e-01,1.48000000e+00,3.70000000e-01,1.48148160e-12,1.35541174e+00,1.72308292e+00,8.88442287e-01,1.59914848e+00,2.95130682e+01,1.41780531e+00,4.86755879e+00
3.80000000e-01,1.48000000e+00,3.80000000e-01,1.48148160e-12,1.35541174e+00,1.72308292e+00,8.88442287e-01,1.59914848e+00,2.95130682e+01,1.41780531e+00,4.86755879e+00
3.90000000e-01,1.48000000e+00,3.90000000e-01,1.48148160e-12,1.35541174e+00,1.72308292e+00,8.88442287e-01,1.59914848e+00,2.95130682e+01,1.41780531e+00,4.86755879e+00
4.00000000e-01,1.48000000e+00,4.00000000e-01,1.48148160e-12,1.35541174e+00,1.72308292e+00,8.88442287e-01,1.59914848e+00,2.95130682e+01,1.41780531e+00,4.86755879e+00
4.10000000e-01,1.48000000e+00,4.10000000e-01,1.48148160e-12,1.35541174e+00,1.72308292e+00,8.88442287e-01,1.59914848e+00,2.95130682e+01,1.41780531e+00,4.86755879e+00
4.20000000e-01,1.48000000e+00,4.20000000e-01,1.48148160e-12,1.35541174e+00,1.72308292e+00,8.88442287e-01,1.59914848e+00,2.95130682e+01,1.41780531e+00,4.86755879e+00
4.30000000e-01,1.48000000e+00,4.30000000e-01,1.48325796e-12,1.35541174e+00,1.72308292e+00,8.88442287e-01,1.59914848e+00,2.95130682e+01,1.41780531e+00,4.86755879e+00
4.40000000e-01,1.48000000e+00,4.40000000e-01,1.48148160e-12,1.35541174e+00,1.72308292e+00,8.88442287e-01,1.59914848e+00,2.95130682e+01,1.41780531e+00,4.86755879e+00
4.50000000e-01,1.48000000e+00,4.50000000e-01,1.48503432e-12,1.35541174e+00,1.72308292e+00,8.88442287e-01,1.59914848e+00,2.95130682e+01,1.41780531e+00,4.86755879e+00
4.60000000e-01,1.48000000e+00,4.60000000e-01,1.48858703e-12,1.35541174e+00,1.72308292e+00,8.88442287e-01,1.59914848e+00,2.95130682e+01,1.41780531e+00,4.86755879e+00
4.70000000e-01,1.48000000e+00,4.70000000e-01,1.49746882e-12,1.35541174e+00,1.72308292e+00,8.88442287e-01,1.59914848e+00,2.95130682e+01,1.41780531e+00,4.86755879e+00
4.80000000e-01,1.48000000e+00,4.80000000e-01,1.52056145e-12,1.35541174e+00,1.72308292e+00,8.88442287e-01,1.59914848e+00,2.95130682e+01,1.41780531e+00,4.86755879e+00
4.90000000e-01,1.48000000e+00,4.90000000e-01,1.58095759e-12,1.35541174e+00,1.72308292e+00,8.88442287e-01,1.59914848e+00,2.95130682e+01,1.41780531e+00,4.86755879e+00
5.00000000e-01,1.48000000e+00,5.00000000e-01,1.73905335e-12,1.35541174e+00,1.72308292e+00,8.88442287e-01,1.59914848e+00,2.95130682e+01,1.41780531e+00,4.86755879e+00
5.10000000e-01,1.48000000e+00,5.10000000e-01,2.15827356e-12,1.35541174e+00,1.72308292e+00,8.88442287e-01,1.59914848e+00,2.95130682e+01,1.41780531e+00,4.86755879e+00
5.20000000e-01,1.48000000e+00,5.20000000e-01,3.25961480e-12,1.35541174e+00,1.72308292e+00,8.88442287e-01,1.59914848e+00,2.95130682e+01,1.41780531e+00,4.86755879e+00
5.30000000e-01,1.48000000e+00,5.30000000e-01,6.13908924e-12,1.35541174e+00,1.72308292e+00,8.88442287e-01,1.59914848e+00,2.95130682e+01,1.41780531e+00,4.86755879e+00
5.40000000e-01,1.48000000e+00,5.40000000e-01,1.36406442e-11,1.35541174e+00,1.72308292e+00,8.88442287e-01,1.59914848e+00,2.95130682e+01,1.41780531e+00,4.86755879e+00
5.50000000e-01,1.48000000e+00,5.50000000e-01,3.30402372e-11,1.35541174e+00,1.72308292e+00,8.88442287e-01,1.59914848e+00,2.95130682e+01,1.41780531e+00,4.86755879e+00
5.60000000e-01,1.48000000e+00,5.60000000e-01,8.26574365e-11,1.35541174e+00,1.72308292e+00,8.88442287e-01,1.59914848e+00,2.95130682e+01,1.41780531e+00,4.86755879e+00
5.70000000e-01,1.48000000e+00,5.70000000e-01,2.07380779e-10,1.35541174e+00,1.72308292e+00,8.88442287e-01,1.59914848e+00,2.95130682e+01,1.41780531e+00,4.86755879e+00
5.80000000e-01,1.48000000e+00,5.80000000e-01,5.12894616e-10,1.35541174e+00,1.72308292e+00,8.88442287e-01,1.59914848e+00,2.95130682e+01,1.41780531e+00,4.86755879e+00
5.90000000e-01,1.48000000e+00,5.90000000e-01,1.23406352e-09,1.35541174e+00,1.72308292e+00,8.88442287e-01,1.59914848e+00,2.95130682e+01,1.41780531e+00,4.86755879e+00
6.00000000e-01,1.48000000e+00,6.00000000e-01,2.85395529e-09,1.35541174e+00,1.72308292e+00,8.88442287e-01,1.59914848e+00,2.95130682e+01,1.41780531e+00,4.86755879e+00
6.10000000e-01,1.48000000e+00,6.10000000e-01,6.27751895e-09,1.35541174e+00,1.72308292e+00,8.88442287e-01,1.59914848e+00,2.95130682e+01,1.41780531e+00,4.86755879e+00
6.20000000e-01,1.48000000e+00,6.20000000e-01,1.30467814e-08,1.35541174e+00,1.72308292e+00,8.88442287e-01,1.59914848e+00,2.95130682e+01,1.41780531e+00,4.86755879e+00
6.30000000e-01,1.48000000e+00,6.30000000e-01,2.56094452e-08,1.35541174e+00,1.72308292e+00,8.88442287e-01,1.59914848e+00,2.95130682e+01,1.41780531e+00,4.86755879e+00
6.40000000e-01,1.48000000e+00,6.40000000e-01,4.77531064e-08,1.35541174e+00,1.72308292e+00,8.88442287e-01,1.59914848e+00,2.95130682e+01,1.41780531e+00,4.86755879e+00
