vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.43363916e-05,1.35541174e+00,1.72308292e+00,8.88442287e-01,1.59914848e+00,2.95130682e+01,1.41780531e+00,4.86755879e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,8.81473200e-05,1.35541174e+00,1.72308292e+00,8.88442287e-01,1.59914848e+00,2.95130682e+01,1.41780531e+00,4.86755879e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.31431229e-04,1.35541174e+00,1.72308292e+00,8.88442287e-01,1.59914848e+00,2.95130682e+01,1.41780531e+00,4.86755879e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.74186552e-04,1.35541174e+00,1.72308292e+00,8.88442287e-01,1.59914848e+00,2.95130682e+01,1.41780531e+00,4.86755879e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.16411716e-04,1.35541174e+00,1.72308292e+00,8.88442287e-01,1.59914848e+00,2.95130682e+01,1.41780531e+00,4.86755879e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.58105137e-04,1.35541174e+00,1.72308292e+00,8.88442287e-01,1.59914848e+00,2.95130682e+01,1.41780531e+00,4.86755879e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,2.99265225e-04,1.35541174e+00,1.72308292e+00,8.88442287e-01,1.59914848e+00,2.95130682e+01,1.41780531e+00,4.86755879e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.39890381e-04,1.35541174e+00,1.72308292e+00,8.88442287e-01,1.59914848e+00,2.95130682e+01,1.41780531e+00,4.86755879e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.79979001e-04,1.35541174e+00,1.72308292e+00,8.88442287e-01,1.59914848e+00,2.95130682e+01,1.41780531e+00,4.86755879e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.19529475e-04,1.35541174e+00,1.72308292e+00,8.88442287e-01,1.59914848e+00,2.95130682e+01,1.41780531e+00,4.86755879e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.58540187e-04,1.35541174e+00,1.72308292e+00,8.88442287e-01,1.59914848e+00,2.95130682e+01,1.41780531e+00,4.86755879e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,4.97009521e-04,1.35541174e+00,1.72308292e+00,8.88442287e-01,1.59914848e+00,2.95130682e+01,1.41780531e+00,4.86755879e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.34935856e-04,1.35541174e+00,1.72308292e+00,8.88442287e-01,1.59914848e+00,2.95130682e+01,1.41780531e+00,4.86755879e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.72317575e-04,1.35541174e+00,1.72308292e+00,8.88442287e-01,1.59914848e+00,2.95130682e+01,1.41780531e+00,4.86755879e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,6.09153063e-04,1.35541174e+00,1.72308292e+00,8.88442287e-01,1.59914848e+00,2.95130682e+01,1.41780531e+00,4.86755879e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.45440708e-04,1.35541174e+00,1.72308292e+00,8.88442287e-01,1.59914848e+00,2.95130682e+01,1.41780531e+00,4.86755879e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,6.81178911e-04,1.35541174e+00,1.72308292e+00,8.88442287e-01,1.59914848e+00,2.95130682e+01,1.41780531e+00,4.86755879e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,7.16366082e-04,1.35541174e+00,1.72308292e+00,8.88442287e-01,1.59914848e+00,2.95130682e+01,1.41780531e+00,4.86755879e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,7.51000651e-04,1.35541174e+00,1.72308292e+00,8.88442287e-01,1.59914848e+00,2.95130682e+01,1.41780531e+00,4.86755879e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,7.85081068e-04,1.35541174e+00,1.72308292e+00,8.88442287e-01,1.59914848e+00,2.95130682e+01,1.41780531e+00,4.86755879e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,8.18605810e-04,1.35541174e+00,1.72308292e+00,8.88442287e-01,1.59914848e+00,2.95130682e+01,1.41780531e+00,4.86755879e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,8.51573390e-04,1.35541174e+00,1.72308292e+00,8.88442287e-01,1.59914848e+00,2.95130682e+01,1.41780531e+00,4.86755879e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,8.83982362e-04,1.35541174e+00,1.72308292e+00,8.88442287e-01,1.59914848e+00,2.95130682e+01,1.41780531e+00,4.86755879e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,9.15831327e-04,1.35541174e+00,1.72308292e+00,8.88442287e-01,1.59914848e+00,2.95130682e+01,1.41780531e+00,4.86755879e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,9.47118950e-04,1.35541174e+00,1.72308292e+00,8.88442287e-01,1.59914848e+00,2.95130682e+01,1.41780531e+00,4.86755879e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,9.77843962e-04,1.35541174e+00,1.72308292e+00,8.88442287e-01,1.59914848e+00,2.95130682e+01,1.41780531e+00,4.86755879e+00
