vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.27364234e-05,1.29266481e+00,1.69875904e+00,9.94641641e-01,1.73702254e+00,2.96917027e+01,1.35530003e+00,5.60277807e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,8.50033217e-05,1.29266481e+00,1.69875904e+00,9.94641641e-01,1.73702254e+00,2.96917027e+01,1.35530003e+00,5.60277807e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.26798923e-04,1.29266481e+00,1.69875904e+00,9.94641641e-01,1.73702254e+00,2.96917027e+01,1.35530003e+00,5.60277807e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.68121447e-04,1.29266481e+00,1.69875904e+00,9.94641641e-01,1.73702254e+00,2.96917027e+01,1.35530003e+00,5.60277807e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.08969105e-04,1.29266481e+00,1.69875904e+00,9.94641641e-01,1.73702254e+00,2.96917027e+01,1.35530003e+00,5.60277807e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.49340102e-04,1.29266481e+00,1.69875904e+00,9.94641641e-01,1.73702254e+00,2.96917027e+01,1.35530003e+00,5.60277807e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,2.89232638e-04,1.29266481e+00,1.69875904e+00,9.94641641e-01,1.73702254e+00,2.96917027e+01,1.35530003e+00,5.60277807e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.28644903e-04,1.29266481e+00,1.69875904e+00,9.94641641e-01,1.73702254e+00,2.96917027e+01,1.35530003e+00,5.60277807e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.67575088e-04,1.29266481e+00,1.69875904e+00,9.94641641e-01,1.73702254e+00,2.96917027e+01,1.35530003e+00,5.60277807e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.06021377e-04,1.29266481e+00,1.69875904e+00,9.94641641e-01,1.73702254e+00,2.96917027e+01,1.35530003e+00,5.60277807e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.43981952e-04,1.29266481e+00,1.69875904e+00,9.94641641e-01,1.73702254e+00,2.96917027e+01,1.35530003e+00,5.60277807e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,4.81454996e-04,1.29266481e+00,1.69875904e+00,9.94641641e-01,1.73702254e+00,2.96917027e+01,1.35530003e+00,5.60277807e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.18438694e-04,1.29266481e+00,1.69875904e+00,9.94641641e-01,1.73702254e+00,2.96917027e+01,1.35530003e+00,5.60277807e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.54931232e-04,1.29266481e+00,1.69875904e+00,9.94641641e-01,1.73702254e+00,2.96917027e+01,1.35530003e+00,5.60277807e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,5.90930806e-04,1.29266481e+00,1.69875904e+00,9.94641641e-01,1.73702254e+00,2.96917027e+01,1.35530003e+00,5.60277807e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.26435619e-04,1.29266481e+00,1.69875904e+00,9.94641641e-01,1.73702254e+00,2.96917027e+01,1.35530003e+00,5.60277807e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,6.61443885e-04,1.29266481e+00,1.69875904e+00,9.94641641e-01,1.73702254e+00,2.96917027e+01,1.35530003e+00,5.60277807e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,6.95953836e-04,1.29266481e+00,1.69875904e+00,9.94641641e-01,1.73702254e+00,2.96917027e+01,1.35530003e+00,5.60277807e+00
