 0.00000000e+00  1.48000000e+00  0.00000000e+00  1.48148160e-12  1.39854972e+00  1.82775519e+00  1.03359311e+00  1.72370032e+00  3.01555394e+01  1.47409867e+00  5.16473742e+00 
 1.00000000e-02  1.48000000e+00  1.00000000e-02  1.48148160e-12  1.39854972e+00  1.82775519e+00  1.03359311e+00  1.72370032e+00  3.01555394e+01  1.47409867e+00  5.16473742e+00 
 2.00000000e-02  1.48000000e+00  2.00000000e-02  1.48148160e-12  1.39854972e+00  1.82775519e+00  1.03359311e+00  1.72370032e+00  3.01555394e+01  1.47409867e+00  5.16473742e+00 
 3.00000000e-02  1.48000000e+00  3.00000000e-02  1.48148160e-12  1.39854972e+00  1.82775519e+00  1.03359311e+00  1.72370032e+00  3.01555394e+01  1.47409867e+00  5.16473742e+00 
 4.00000000e-02  1.48000000e+00  4.00000000e-02  1.48148160e-12  1.39854972e+00  1.82775519e+00  1.03359311e+00  1.72370032e+00  3.01555394e+01  1.47409867e+00  5.16473742e+00 
 5.00000000e-02  1.48000000e+00  5.00000000e-02  1.48148160e-12  1.39854972e+00  1.82775519e+00  1.03359311e+00  1.72370032e+00  3.01555394e+01  1.47409867e+00  5.16473742e+00 
 6.00000000e-02  1.48000000e+00  6.00000000e-02  1.48148160e-12  1.39854972e+00  1.82775519e+00  1.03359311e+00  1.72370032e+00  3.01555394e+01  1.47409867e+00  5.16473742e+00 
 7.00000000e-02  1.48000000e+00  7.00000000e-02  1.48148160e-12  1.39854972e+00  1.82775519e+00  1.03359311e+00  1.72370032e+00  3.01555394e+01  1.47409867e+00  5.16473742e+00 
 8.00000000e-02  1.48000000e+00  8.00000000e-02  1.48148160e-12  1.39854972e+00  1.82775519e+00  1.03359311e+00  1.72370032e+00  3.01555394e+01  1.47409867e+00  5.16473742e+00 
 9.00000000e-02  1.48000000e+00  9.00000000e-02  1.48148160e-12  1.39854972e+00  1.82775519e+00  1.03359311e+00  1.72370032e+00  3.01555394e+01  1.47409867e+00  5.16473742e+00 
