vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.17332518e-05,1.16484112e+00,1.59817206e+00,1.00207031e+00,1.71125113e+00,2.90382283e+01,1.49104786e+00,5.33830364e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,8.30135024e-05,1.16484112e+00,1.59817206e+00,1.00207031e+00,1.71125113e+00,2.90382283e+01,1.49104786e+00,5.33830364e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.23839266e-04,1.16484112e+00,1.59817206e+00,1.00207031e+00,1.71125113e+00,2.90382283e+01,1.49104786e+00,5.33830364e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.64209049e-04,1.16484112e+00,1.59817206e+00,1.00207031e+00,1.71125113e+00,2.90382283e+01,1.49104786e+00,5.33830364e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.04121351e-04,1.16484112e+00,1.59817206e+00,1.00207031e+00,1.71125113e+00,2.90382283e+01,1.49104786e+00,5.33830364e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.43574664e-04,1.16484112e+00,1.59817206e+00,1.00207031e+00,1.71125113e+00,2.90382283e+01,1.49104786e+00,5.33830364e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,2.82567470e-04,1.16484112e+00,1.59817206e+00,1.00207031e+00,1.71125113e+00,2.90382283e+01,1.49104786e+00,5.33830364e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.21098250e-04,1.16484112e+00,1.59817206e+00,1.00207031e+00,1.71125113e+00,2.90382283e+01,1.49104786e+00,5.33830364e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.59165475e-04,1.16484112e+00,1.59817206e+00,1.00207031e+00,1.71125113e+00,2.90382283e+01,1.49104786e+00,5.33830364e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,3.96767611e-04,1.16484112e+00,1.59817206e+00,1.00207031e+00,1.71125113e+00,2.90382283e+01,1.49104786e+00,5.33830364e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.33903120e-04,1.16484112e+00,1.59817206e+00,1.00207031e+00,1.71125113e+00,2.90382283e+01,1.49104786e+00,5.33830364e+00
