 0.00000000e+00  0.00000000e+00  1.48000000e+00 -2.34077846e-19  1.29582406e+00  1.71158222e+00  9.83231770e-01  1.75513873e+00  2.95868656e+01  1.53751293e+00  5.54975597e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.32230009e-05  1.29582406e+00  1.71158222e+00  9.83231770e-01  1.75513873e+00  2.95868656e+01  1.53751293e+00  5.54975597e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  8.59463701e-05  1.29582406e+00  1.71158222e+00  9.83231770e-01  1.75513873e+00  2.95868656e+01  1.53751293e+00  5.54975597e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.28168191e-04  1.29582406e+00  1.71158222e+00  9.83231770e-01  1.75513873e+00  2.95868656e+01  1.53751293e+00  5.54975597e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.69886540e-04  1.29582406e+00  1.71158222e+00  9.83231770e-01  1.75513873e+00  2.95868656e+01  1.53751293e+00  5.54975597e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.11099484e-04  1.29582406e+00  1.71158222e+00  9.83231770e-01  1.75513873e+00  2.95868656e+01  1.53751293e+00  5.54975597e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.51805083e-04  1.29582406e+00  1.71158222e+00  9.83231770e-01  1.75513873e+00  2.95868656e+01  1.53751293e+00  5.54975597e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  2.92001389e-04  1.29582406e+00  1.71158222e+00  9.83231770e-01  1.75513873e+00  2.95868656e+01  1.53751293e+00  5.54975597e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.31686450e-04  1.29582406e+00  1.71158222e+00  9.83231770e-01  1.75513873e+00  2.95868656e+01  1.53751293e+00  5.54975597e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  3.70858309e-04  1.29582406e+00  1.71158222e+00  9.83231770e-01  1.75513873e+00  2.95868656e+01  1.53751293e+00  5.54975597e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.09515006e-04  1.29582406e+00  1.71158222e+00  9.83231770e-01  1.75513873e+00  2.95868656e+01  1.53751293e+00  5.54975597e+00 
