vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.00850543e-05,1.37204279e+00,1.62108482e+00,9.39748102e-01,1.70114737e+00,2.95063580e+01,1.49405899e+00,5.21318181e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,7.96828178e-05,1.37204279e+00,1.62108482e+00,9.39748102e-01,1.70114737e+00,2.95063580e+01,1.49405899e+00,5.21318181e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.18791876e-04,1.37204279e+00,1.62108482e+00,9.39748102e-01,1.70114737e+00,2.95063580e+01,1.49405899e+00,5.21318181e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.57410811e-04,1.37204279e+00,1.62108482e+00,9.39748102e-01,1.70114737e+00,2.95063580e+01,1.49405899e+00,5.21318181e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,1.95538205e-04,1.37204279e+00,1.62108482e+00,9.39748102e-01,1.70114737e+00,2.95063580e+01,1.49405899e+00,5.21318181e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.33172639e-04,1.37204279e+00,1.62108482e+00,9.39748102e-01,1.70114737e+00,2.95063580e+01,1.49405899e+00,5.21318181e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,2.70312694e-04,1.37204279e+00,1.62108482e+00,9.39748102e-01,1.70114737e+00,2.95063580e+01,1.49405899e+00,5.21318181e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.06956952e-04,1.37204279e+00,1.62108482e+00,9.39748102e-01,1.70114737e+00,2.95063580e+01,1.49405899e+00,5.21318181e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.43103998e-04,1.37204279e+00,1.62108482e+00,9.39748102e-01,1.70114737e+00,2.95063580e+01,1.49405899e+00,5.21318181e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,3.78752422e-04,1.37204279e+00,1.62108482e+00,9.39748102e-01,1.70114737e+00,2.95063580e+01,1.49405899e+00,5.21318181e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.13900819e-04,1.37204279e+00,1.62108482e+00,9.39748102e-01,1.70114737e+00,2.95063580e+01,1.49405899e+00,5.21318181e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,4.48547792e-04,1.37204279e+00,1.62108482e+00,9.39748102e-01,1.70114737e+00,2.95063580e+01,1.49405899e+00,5.21318181e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,4.82691956e-04,1.37204279e+00,1.62108482e+00,9.39748102e-01,1.70114737e+00,2.95063580e+01,1.49405899e+00,5.21318181e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.16331936e-04,1.37204279e+00,1.62108482e+00,9.39748102e-01,1.70114737e+00,2.95063580e+01,1.49405899e+00,5.21318181e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,5.49466375e-04,1.37204279e+00,1.62108482e+00,9.39748102e-01,1.70114737e+00,2.95063580e+01,1.49405899e+00,5.21318181e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,5.82093933e-04,1.37204279e+00,1.62108482e+00,9.39748102e-01,1.70114737e+00,2.95063580e+01,1.49405899e+00,5.21318181e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,6.14213296e-04,1.37204279e+00,1.62108482e+00,9.39748102e-01,1.70114737e+00,2.95063580e+01,1.49405899e+00,5.21318181e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,6.45823173e-04,1.37204279e+00,1.62108482e+00,9.39748102e-01,1.70114737e+00,2.95063580e+01,1.49405899e+00,5.21318181e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,6.76922309e-04,1.37204279e+00,1.62108482e+00,9.39748102e-01,1.70114737e+00,2.95063580e+01,1.49405899e+00,5.21318181e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,7.07509484e-04,1.37204279e+00,1.62108482e+00,9.39748102e-01,1.70114737e+00,2.95063580e+01,1.49405899e+00,5.21318181e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,7.37583522e-04,1.37204279e+00,1.62108482e+00,9.39748102e-01,1.70114737e+00,2.95063580e+01,1.49405899e+00,5.21318181e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,7.67143298e-04,1.37204279e+00,1.62108482e+00,9.39748102e-01,1.70114737e+00,2.95063580e+01,1.49405899e+00,5.21318181e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,7.96187742e-04,1.37204279e+00,1.62108482e+00,9.39748102e-01,1.70114737e+00,2.95063580e+01,1.49405899e+00,5.21318181e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,8.24715854e-04,1.37204279e+00,1.62108482e+00,9.39748102e-01,1.70114737e+00,2.95063580e+01,1.49405899e+00,5.21318181e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,8.52726707e-04,1.37204279e+00,1.62108482e+00,9.39748102e-01,1.70114737e+00,2.95063580e+01,1.49405899e+00,5.21318181e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,8.80219462e-04,1.37204279e+00,1.62108482e+00,9.39748102e-01,1.70114737e+00,2.95063580e+01,1.49405899e+00,5.21318181e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,9.07193377e-04,1.37204279e+00,1.62108482e+00,9.39748102e-01,1.70114737e+00,2.95063580e+01,1.49405899e+00,5.21318181e+00
