vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.71005702e-05,1.17433319e+00,1.71360379e+00,8.85397888e-01,1.74149015e+00,3.23329327e+01,1.38169111e+00,5.07926519e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,9.37003137e-05,1.17433319e+00,1.71360379e+00,8.85397888e-01,1.74149015e+00,3.23329327e+01,1.38169111e+00,5.07926519e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.39797669e-04,1.17433319e+00,1.71360379e+00,8.85397888e-01,1.74149015e+00,3.23329327e+01,1.38169111e+00,5.07926519e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.85391066e-04,1.17433319e+00,1.71360379e+00,8.85397888e-01,1.74149015e+00,3.23329327e+01,1.38169111e+00,5.07926519e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.30478924e-04,1.17433319e+00,1.71360379e+00,8.85397888e-01,1.74149015e+00,3.23329327e+01,1.38169111e+00,5.07926519e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.75059653e-04,1.17433319e+00,1.71360379e+00,8.85397888e-01,1.74149015e+00,3.23329327e+01,1.38169111e+00,5.07926519e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.19131652e-04,1.17433319e+00,1.71360379e+00,8.85397888e-01,1.74149015e+00,3.23329327e+01,1.38169111e+00,5.07926519e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.62693314e-04,1.17433319e+00,1.71360379e+00,8.85397888e-01,1.74149015e+00,3.23329327e+01,1.38169111e+00,5.07926519e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,4.05743021e-04,1.17433319e+00,1.71360379e+00,8.85397888e-01,1.74149015e+00,3.23329327e+01,1.38169111e+00,5.07926519e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.48279148e-04,1.17433319e+00,1.71360379e+00,8.85397888e-01,1.74149015e+00,3.23329327e+01,1.38169111e+00,5.07926519e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.90300060e-04,1.17433319e+00,1.71360379e+00,8.85397888e-01,1.74149015e+00,3.23329327e+01,1.38169111e+00,5.07926519e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.31804119e-04,1.17433319e+00,1.71360379e+00,8.85397888e-01,1.74149015e+00,3.23329327e+01,1.38169111e+00,5.07926519e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.72789677e-04,1.17433319e+00,1.71360379e+00,8.85397888e-01,1.74149015e+00,3.23329327e+01,1.38169111e+00,5.07926519e+00
