vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.54470499e-05,1.38743003e+00,1.80958255e+00,9.46228720e-01,1.69872222e+00,3.04824850e+01,1.40913937e+00,4.85024574e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,9.03655403e-05,1.38743003e+00,1.80958255e+00,9.46228720e-01,1.69872222e+00,3.04824850e+01,1.40913937e+00,4.85024574e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.34753476e-04,1.38743003e+00,1.80958255e+00,9.46228720e-01,1.69872222e+00,3.04824850e+01,1.40913937e+00,4.85024574e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.78608847e-04,1.38743003e+00,1.80958255e+00,9.46228720e-01,1.69872222e+00,3.04824850e+01,1.40913937e+00,4.85024574e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.21929630e-04,1.38743003e+00,1.80958255e+00,9.46228720e-01,1.69872222e+00,3.04824850e+01,1.40913937e+00,4.85024574e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.64713785e-04,1.38743003e+00,1.80958255e+00,9.46228720e-01,1.69872222e+00,3.04824850e+01,1.40913937e+00,4.85024574e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.06959262e-04,1.38743003e+00,1.80958255e+00,9.46228720e-01,1.69872222e+00,3.04824850e+01,1.40913937e+00,4.85024574e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.48663995e-04,1.38743003e+00,1.80958255e+00,9.46228720e-01,1.69872222e+00,3.04824850e+01,1.40913937e+00,4.85024574e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.89825906e-04,1.38743003e+00,1.80958255e+00,9.46228720e-01,1.69872222e+00,3.04824850e+01,1.40913937e+00,4.85024574e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.30442908e-04,1.38743003e+00,1.80958255e+00,9.46228720e-01,1.69872222e+00,3.04824850e+01,1.40913937e+00,4.85024574e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.70512900e-04,1.38743003e+00,1.80958255e+00,9.46228720e-01,1.69872222e+00,3.04824850e+01,1.40913937e+00,4.85024574e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.10033774e-04,1.38743003e+00,1.80958255e+00,9.46228720e-01,1.69872222e+00,3.04824850e+01,1.40913937e+00,4.85024574e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.49003416e-04,1.38743003e+00,1.80958255e+00,9.46228720e-01,1.69872222e+00,3.04824850e+01,1.40913937e+00,4.85024574e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.87419704e-04,1.38743003e+00,1.80958255e+00,9.46228720e-01,1.69872222e+00,3.04824850e+01,1.40913937e+00,4.85024574e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,6.25280515e-04,1.38743003e+00,1.80958255e+00,9.46228720e-01,1.69872222e+00,3.04824850e+01,1.40913937e+00,4.85024574e+00
