 0.00000000e+00  0.00000000e+00  1.48000000e+00 -9.71425746e-33  1.17835366e+00  1.90717079e+00  8.74598912e-01  1.64436894e+00  2.97405278e+01  1.38693994e+00  4.86569916e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  5.30587458e-05  1.17835366e+00  1.90717079e+00  8.74598912e-01  1.64436894e+00  2.97405278e+01  1.38693994e+00  4.86569916e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  1.05552217e-04  1.17835366e+00  1.90717079e+00  8.74598912e-01  1.64436894e+00  2.97405278e+01  1.38693994e+00  4.86569916e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.57478273e-04  1.17835366e+00  1.90717079e+00  8.74598912e-01  1.64436894e+00  2.97405278e+01  1.38693994e+00  4.86569916e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  2.08834751e-04  1.17835366e+00  1.90717079e+00  8.74598912e-01  1.64436894e+00  2.97405278e+01  1.38693994e+00  4.86569916e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.59619458e-04  1.17835366e+00  1.90717079e+00  8.74598912e-01  1.64436894e+00  2.97405278e+01  1.38693994e+00  4.86569916e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  3.09830179e-04  1.17835366e+00  1.90717079e+00  8.74598912e-01  1.64436894e+00  2.97405278e+01  1.38693994e+00  4.86569916e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  3.59464671e-04  1.17835366e+00  1.90717079e+00  8.74598912e-01  1.64436894e+00  2.97405278e+01  1.38693994e+00  4.86569916e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  4.08520664e-04  1.17835366e+00  1.90717079e+00  8.74598912e-01  1.64436894e+00  2.97405278e+01  1.38693994e+00  4.86569916e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  4.56995860e-04  1.17835366e+00  1.90717079e+00  8.74598912e-01  1.64436894e+00  2.97405278e+01  1.38693994e+00  4.86569916e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  5.04887933e-04  1.17835366e+00  1.90717079e+00  8.74598912e-01  1.64436894e+00  2.97405278e+01  1.38693994e+00  4.86569916e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  5.52194529e-04  1.17835366e+00  1.90717079e+00  8.74598912e-01  1.64436894e+00  2.97405278e+01  1.38693994e+00  4.86569916e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  5.98913267e-04  1.17835366e+00  1.90717079e+00  8.74598912e-01  1.64436894e+00  2.97405278e+01  1.38693994e+00  4.86569916e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  6.45041736e-04  1.17835366e+00  1.90717079e+00  8.74598912e-01  1.64436894e+00  2.97405278e+01  1.38693994e+00  4.86569916e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  6.90577499e-04  1.17835366e+00  1.90717079e+00  8.74598912e-01  1.64436894e+00  2.97405278e+01  1.38693994e+00  4.86569916e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  7.35518092e-04  1.17835366e+00  1.90717079e+00  8.74598912e-01  1.64436894e+00  2.97405278e+01  1.38693994e+00  4.86569916e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  7.79861025e-04  1.17835366e+00  1.90717079e+00  8.74598912e-01  1.64436894e+00  2.97405278e+01  1.38693994e+00  4.86569916e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  8.23603783e-04  1.17835366e+00  1.90717079e+00  8.74598912e-01  1.64436894e+00  2.97405278e+01  1.38693994e+00  4.86569916e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  8.66743831e-04  1.17835366e+00  1.90717079e+00  8.74598912e-01  1.64436894e+00  2.97405278e+01  1.38693994e+00  4.86569916e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  9.09278612e-04  1.17835366e+00  1.90717079e+00  8.74598912e-01  1.64436894e+00  2.97405278e+01  1.38693994e+00  4.86569916e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  9.51205550e-04  1.17835366e+00  1.90717079e+00  8.74598912e-01  1.64436894e+00  2.97405278e+01  1.38693994e+00  4.86569916e+00 
 2.10000000e-01  2.10000000e-01  1.48000000e+00  9.92522061e-04  1.17835366e+00  1.90717079e+00  8.74598912e-01  1.64436894e+00  2.97405278e+01  1.38693994e+00  4.86569916e+00 
 2.20000000e-01  2.20000000e-01  1.48000000e+00  1.03322555e-03  1.17835366e+00  1.90717079e+00  8.74598912e-01  1.64436894e+00  2.97405278e+01  1.38693994e+00  4.86569916e+00 
 2.30000000e-01  2.30000000e-01  1.48000000e+00  1.07331341e-03  1.17835366e+00  1.90717079e+00  8.74598912e-01  1.64436894e+00  2.97405278e+01  1.38693994e+00  4.86569916e+00 
 2.40000000e-01  2.40000000e-01  1.48000000e+00  1.11278304e-03  1.17835366e+00  1.90717079e+00  8.74598912e-01  1.64436894e+00  2.97405278e+01  1.38693994e+00  4.86569916e+00 
 2.50000000e-01  2.50000000e-01  1.48000000e+00  1.15163187e-03  1.17835366e+00  1.90717079e+00  8.74598912e-01  1.64436894e+00  2.97405278e+01  1.38693994e+00  4.86569916e+00 
 2.60000000e-01  2.60000000e-01  1.48000000e+00  1.18985732e-03  1.17835366e+00  1.90717079e+00  8.74598912e-01  1.64436894e+00  2.97405278e+01  1.38693994e+00  4.86569916e+00 
 2.70000000e-01  2.70000000e-01  1.48000000e+00  1.22745685e-03  1.17835366e+00  1.90717079e+00  8.74598912e-01  1.64436894e+00  2.97405278e+01  1.38693994e+00  4.86569916e+00 
 2.80000000e-01  2.80000000e-01  1.48000000e+00  1.26442796e-03  1.17835366e+00  1.90717079e+00  8.74598912e-01  1.64436894e+00  2.97405278e+01  1.38693994e+00  4.86569916e+00 
 2.90000000e-01  2.90000000e-01  1.48000000e+00  1.30076820e-03  1.17835366e+00  1.90717079e+00  8.74598912e-01  1.64436894e+00  2.97405278e+01  1.38693994e+00  4.86569916e+00 
 3.00000000e-01  3.00000000e-01  1.48000000e+00  1.33647520e-03  1.17835366e+00  1.90717079e+00  8.74598912e-01  1.64436894e+00  2.97405278e+01  1.38693994e+00  4.86569916e+00 
 3.10000000e-01  3.10000000e-01  1.48000000e+00  1.37154667e-03  1.17835366e+00  1.90717079e+00  8.74598912e-01  1.64436894e+00  2.97405278e+01  1.38693994e+00  4.86569916e+00 
 3.20000000e-01  3.20000000e-01  1.48000000e+00  1.40598041e-03  1.17835366e+00  1.90717079e+00  8.74598912e-01  1.64436894e+00  2.97405278e+01  1.38693994e+00  4.86569916e+00 
 3.30000000e-01  3.30000000e-01  1.48000000e+00  1.43977436e-03  1.17835366e+00  1.90717079e+00  8.74598912e-01  1.64436894e+00  2.97405278e+01  1.38693994e+00  4.86569916e+00 
 3.40000000e-01  3.40000000e-01  1.48000000e+00  1.47292661e-03  1.17835366e+00  1.90717079e+00  8.74598912e-01  1.64436894e+00  2.97405278e+01  1.38693994e+00  4.86569916e+00 
 3.50000000e-01  3.50000000e-01  1.48000000e+00  1.50543543e-03  1.17835366e+00  1.90717079e+00  8.74598912e-01  1.64436894e+00  2.97405278e+01  1.38693994e+00  4.86569916e+00 
 3.60000000e-01  3.60000000e-01  1.48000000e+00  1.53729927e-03  1.17835366e+00  1.90717079e+00  8.74598912e-01  1.64436894e+00  2.97405278e+01  1.38693994e+00  4.86569916e+00 
 3.70000000e-01  3.70000000e-01  1.48000000e+00  1.56851685e-03  1.17835366e+00  1.90717079e+00  8.74598912e-01  1.64436894e+00  2.97405278e+01  1.38693994e+00  4.86569916e+00 
 3.80000000e-01  3.80000000e-01  1.48000000e+00  1.59908713e-03  1.17835366e+00  1.90717079e+00  8.74598912e-01  1.64436894e+00  2.97405278e+01  1.38693994e+00  4.86569916e+00 
 3.90000000e-01  3.90000000e-01  1.48000000e+00  1.62900939e-03  1.17835366e+00  1.90717079e+00  8.74598912e-01  1.64436894e+00  2.97405278e+01  1.38693994e+00  4.86569916e+00 
 4.00000000e-01  4.00000000e-01  1.48000000e+00  1.65828324e-03  1.17835366e+00  1.90717079e+00  8.74598912e-01  1.64436894e+00  2.97405278e+01  1.38693994e+00  4.86569916e+00 
 4.10000000e-01  4.10000000e-01  1.48000000e+00  1.68690868e-03  1.17835366e+00  1.90717079e+00  8.74598912e-01  1.64436894e+00  2.97405278e+01  1.38693994e+00  4.86569916e+00 
 4.20000000e-01  4.20000000e-01  1.48000000e+00  1.71488614e-03  1.17835366e+00  1.90717079e+00  8.74598912e-01  1.64436894e+00  2.97405278e+01  1.38693994e+00  4.86569916e+00 
