 0.00000000e+00  1.48000000e+00  0.00000000e+00  1.48148160e-12  1.33393223e+00  1.86462681e+00  1.04359440e+00  1.63697786e+00  2.91939214e+01  1.45427100e+00  5.70303346e+00 
 1.00000000e-02  1.48000000e+00  1.00000000e-02  1.48148160e-12  1.33393223e+00  1.86462681e+00  1.04359440e+00  1.63697786e+00  2.91939214e+01  1.45427100e+00  5.70303346e+00 
 2.00000000e-02  1.48000000e+00  2.00000000e-02  1.48148160e-12  1.33393223e+00  1.86462681e+00  1.04359440e+00  1.63697786e+00  2.91939214e+01  1.45427100e+00  5.70303346e+00 
 3.00000000e-02  1.48000000e+00  3.00000000e-02  1.48148160e-12  1.33393223e+00  1.86462681e+00  1.04359440e+00  1.63697786e+00  2.91939214e+01  1.45427100e+00  5.70303346e+00 
 4.00000000e-02  1.48000000e+00  4.00000000e-02  1.48148160e-12  1.33393223e+00  1.86462681e+00  1.04359440e+00  1.63697786e+00  2.91939214e+01  1.45427100e+00  5.70303346e+00 
 5.00000000e-02  1.48000000e+00  5.00000000e-02  1.48148160e-12  1.33393223e+00  1.86462681e+00  1.04359440e+00  1.63697786e+00  2.91939214e+01  1.45427100e+00  5.70303346e+00 
 6.00000000e-02  1.48000000e+00  6.00000000e-02  1.48148160e-12  1.33393223e+00  1.86462681e+00  1.04359440e+00  1.63697786e+00  2.91939214e+01  1.45427100e+00  5.70303346e+00 
 7.00000000e-02  1.48000000e+00  7.00000000e-02  1.48148160e-12  1.33393223e+00  1.86462681e+00  1.04359440e+00  1.63697786e+00  2.91939214e+01  1.45427100e+00  5.70303346e+00 
 8.00000000e-02  1.48000000e+00  8.00000000e-02  1.48148160e-12  1.33393223e+00  1.86462681e+00  1.04359440e+00  1.63697786e+00  2.91939214e+01  1.45427100e+00  5.70303346e+00 
 9.00000000e-02  1.48000000e+00  9.00000000e-02  1.48148160e-12  1.33393223e+00  1.86462681e+00  1.04359440e+00  1.63697786e+00  2.91939214e+01  1.45427100e+00  5.70303346e+00 
 1.00000000e-01  1.48000000e+00  1.00000000e-01  1.48148160e-12  1.33393223e+00  1.86462681e+00  1.04359440e+00  1.63697786e+00  2.91939214e+01  1.45427100e+00  5.70303346e+00 
 1.10000000e-01  1.48000000e+00  1.10000000e-01  1.48148160e-12  1.33393223e+00  1.86462681e+00  1.04359440e+00  1.63697786e+00  2.91939214e+01  1.45427100e+00  5.70303346e+00 
 1.20000000e-01  1.48000000e+00  1.20000000e-01  1.48148160e-12  1.33393223e+00  1.86462681e+00  1.04359440e+00  1.63697786e+00  2.91939214e+01  1.45427100e+00  5.70303346e+00 
