vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.29280265e-05,1.35408514e+00,1.73245695e+00,1.00702252e+00,1.71301302e+00,2.98638146e+01,1.38407605e+00,4.99906299e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,8.53711968e-05,1.35408514e+00,1.73245695e+00,1.00702252e+00,1.71301302e+00,2.98638146e+01,1.38407605e+00,4.99906299e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.27327661e-04,1.35408514e+00,1.73245695e+00,1.00702252e+00,1.71301302e+00,2.98638146e+01,1.38407605e+00,4.99906299e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.68795558e-04,1.35408514e+00,1.73245695e+00,1.00702252e+00,1.71301302e+00,2.98638146e+01,1.38407605e+00,4.99906299e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.09773013e-04,1.35408514e+00,1.73245695e+00,1.00702252e+00,1.71301302e+00,2.98638146e+01,1.38407605e+00,4.99906299e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.50258142e-04,1.35408514e+00,1.73245695e+00,1.00702252e+00,1.71301302e+00,2.98638146e+01,1.38407605e+00,4.99906299e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,2.90249048e-04,1.35408514e+00,1.73245695e+00,1.00702252e+00,1.71301302e+00,2.98638146e+01,1.38407605e+00,4.99906299e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.29743825e-04,1.35408514e+00,1.73245695e+00,1.00702252e+00,1.71301302e+00,2.98638146e+01,1.38407605e+00,4.99906299e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.68740557e-04,1.35408514e+00,1.73245695e+00,1.00702252e+00,1.71301302e+00,2.98638146e+01,1.38407605e+00,4.99906299e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.07237318e-04,1.35408514e+00,1.73245695e+00,1.00702252e+00,1.71301302e+00,2.98638146e+01,1.38407605e+00,4.99906299e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.45232174e-04,1.35408514e+00,1.73245695e+00,1.00702252e+00,1.71301302e+00,2.98638146e+01,1.38407605e+00,4.99906299e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,4.82723186e-04,1.35408514e+00,1.73245695e+00,1.00702252e+00,1.71301302e+00,2.98638146e+01,1.38407605e+00,4.99906299e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.19708409e-04,1.35408514e+00,1.73245695e+00,1.00702252e+00,1.71301302e+00,2.98638146e+01,1.38407605e+00,4.99906299e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.56185895e-04,1.35408514e+00,1.73245695e+00,1.00702252e+00,1.71301302e+00,2.98638146e+01,1.38407605e+00,4.99906299e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,5.92153696e-04,1.35408514e+00,1.73245695e+00,1.00702252e+00,1.71301302e+00,2.98638146e+01,1.38407605e+00,4.99906299e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.27609864e-04,1.35408514e+00,1.73245695e+00,1.00702252e+00,1.71301302e+00,2.98638146e+01,1.38407605e+00,4.99906299e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,6.62552457e-04,1.35408514e+00,1.73245695e+00,1.00702252e+00,1.71301302e+00,2.98638146e+01,1.38407605e+00,4.99906299e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,6.96979541e-04,1.35408514e+00,1.73245695e+00,1.00702252e+00,1.71301302e+00,2.98638146e+01,1.38407605e+00,4.99906299e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,7.30889195e-04,1.35408514e+00,1.73245695e+00,1.00702252e+00,1.71301302e+00,2.98638146e+01,1.38407605e+00,4.99906299e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,7.64279512e-04,1.35408514e+00,1.73245695e+00,1.00702252e+00,1.71301302e+00,2.98638146e+01,1.38407605e+00,4.99906299e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,7.97148612e-04,1.35408514e+00,1.73245695e+00,1.00702252e+00,1.71301302e+00,2.98638146e+01,1.38407605e+00,4.99906299e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,8.29494640e-04,1.35408514e+00,1.73245695e+00,1.00702252e+00,1.71301302e+00,2.98638146e+01,1.38407605e+00,4.99906299e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,8.61315778e-04,1.35408514e+00,1.73245695e+00,1.00702252e+00,1.71301302e+00,2.98638146e+01,1.38407605e+00,4.99906299e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,8.92610251e-04,1.35408514e+00,1.73245695e+00,1.00702252e+00,1.71301302e+00,2.98638146e+01,1.38407605e+00,4.99906299e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,9.23376336e-04,1.35408514e+00,1.73245695e+00,1.00702252e+00,1.71301302e+00,2.98638146e+01,1.38407605e+00,4.99906299e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,9.53612376e-04,1.35408514e+00,1.73245695e+00,1.00702252e+00,1.71301302e+00,2.98638146e+01,1.38407605e+00,4.99906299e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,9.83316782e-04,1.35408514e+00,1.73245695e+00,1.00702252e+00,1.71301302e+00,2.98638146e+01,1.38407605e+00,4.99906299e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,1.01248806e-03,1.35408514e+00,1.73245695e+00,1.00702252e+00,1.71301302e+00,2.98638146e+01,1.38407605e+00,4.99906299e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,1.04112480e-03,1.35408514e+00,1.73245695e+00,1.00702252e+00,1.71301302e+00,2.98638146e+01,1.38407605e+00,4.99906299e+00
3.00000000e-01,3.00000000e-01,1.48000000e+00,1.06922573e-03,1.35408514e+00,1.73245695e+00,1.00702252e+00,1.71301302e+00,2.98638146e+01,1.38407605e+00,4.99906299e+00
3.10000000e-01,3.10000000e-01,1.48000000e+00,1.09678970e-03,1.35408514e+00,1.73245695e+00,1.00702252e+00,1.71301302e+00,2.98638146e+01,1.38407605e+00,4.99906299e+00
3.20000000e-01,3.20000000e-01,1.48000000e+00,1.12381572e-03,1.35408514e+00,1.73245695e+00,1.00702252e+00,1.71301302e+00,2.98638146e+01,1.38407605e+00,4.99906299e+00
3.30000000e-01,3.30000000e-01,1.48000000e+00,1.15030294e-03,1.35408514e+00,1.73245695e+00,1.00702252e+00,1.71301302e+00,2.98638146e+01,1.38407605e+00,4.99906299e+00
