vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.48000000e+00,1.00000000e-02,1.48148160e-12,1.35408514e+00,1.73245695e+00,1.00702252e+00,1.71301302e+00,2.98638146e+01,1.38407605e+00,4.99906299e+00
2.00000000e-02,1.48000000e+00,2.00000000e-02,1.48148160e-12,1.35408514e+00,1.73245695e+00,1.00702252e+00,1.71301302e+00,2.98638146e+01,1.38407605e+00,4.99906299e+00
3.00000000e-02,1.48000000e+00,3.00000000e-02,1.48148160e-12,1.35408514e+00,1.73245695e+00,1.00702252e+00,1.71301302e+00,2.98638146e+01,1.38407605e+00,4.99906299e+00
4.00000000e-02,1.48000000e+00,4.00000000e-02,1.48148160e-12,1.35408514e+00,1.73245695e+00,1.00702252e+00,1.71301302e+00,2.98638146e+01,1.38407605e+00,4.99906299e+00
5.00000000e-02,1.48000000e+00,5.00000000e-02,1.48148160e-12,1.35408514e+00,1.73245695e+00,1.00702252e+00,1.71301302e+00,2.98638146e+01,1.38407605e+00,4.99906299e+00
6.00000000e-02,1.48000000e+00,6.00000000e-02,1.48148160e-12,1.35408514e+00,1.73245695e+00,1.00702252e+00,1.71301302e+00,2.98638146e+01,1.38407605e+00,4.99906299e+00
7.00000000e-02,1.48000000e+00,7.00000000e-02,1.48148160e-12,1.35408514e+00,1.73245695e+00,1.00702252e+00,1.71301302e+00,2.98638146e+01,1.38407605e+00,4.99906299e+00
8.00000000e-02,1.48000000e+00,8.00000000e-02,1.48148160e-12,1.35408514e+00,1.73245695e+00,1.00702252e+00,1.71301302e+00,2.98638146e+01,1.38407605e+00,4.99906299e+00
9.00000000e-02,1.48000000e+00,9.00000000e-02,1.48148160e-12,1.35408514e+00,1.73245695e+00,1.00702252e+00,1.71301302e+00,2.98638146e+01,1.38407605e+00,4.99906299e+00
1.00000000e-01,1.48000000e+00,1.00000000e-01,1.48148160e-12,1.35408514e+00,1.73245695e+00,1.00702252e+00,1.71301302e+00,2.98638146e+01,1.38407605e+00,4.99906299e+00
