vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,3.95629525e-05,1.23339063e+00,1.58317126e+00,1.05096945e+00,1.79232633e+00,3.12529978e+01,1.48123833e+00,5.64966449e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,7.86927580e-05,1.23339063e+00,1.58317126e+00,1.05096945e+00,1.79232633e+00,3.12529978e+01,1.48123833e+00,5.64966449e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.17387869e-04,1.23339063e+00,1.58317126e+00,1.05096945e+00,1.79232633e+00,3.12529978e+01,1.48123833e+00,5.64966449e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.55646735e-04,1.23339063e+00,1.58317126e+00,1.05096945e+00,1.79232633e+00,3.12529978e+01,1.48123833e+00,5.64966449e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,1.93467800e-04,1.23339063e+00,1.58317126e+00,1.05096945e+00,1.79232633e+00,3.12529978e+01,1.48123833e+00,5.64966449e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.30849506e-04,1.23339063e+00,1.58317126e+00,1.05096945e+00,1.79232633e+00,3.12529978e+01,1.48123833e+00,5.64966449e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,2.67790290e-04,1.23339063e+00,1.58317126e+00,1.05096945e+00,1.79232633e+00,3.12529978e+01,1.48123833e+00,5.64966449e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.04288592e-04,1.23339063e+00,1.58317126e+00,1.05096945e+00,1.79232633e+00,3.12529978e+01,1.48123833e+00,5.64966449e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.40342846e-04,1.23339063e+00,1.58317126e+00,1.05096945e+00,1.79232633e+00,3.12529978e+01,1.48123833e+00,5.64966449e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,3.75951491e-04,1.23339063e+00,1.58317126e+00,1.05096945e+00,1.79232633e+00,3.12529978e+01,1.48123833e+00,5.64966449e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.11112963e-04,1.23339063e+00,1.58317126e+00,1.05096945e+00,1.79232633e+00,3.12529978e+01,1.48123833e+00,5.64966449e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,4.45825706e-04,1.23339063e+00,1.58317126e+00,1.05096945e+00,1.79232633e+00,3.12529978e+01,1.48123833e+00,5.64966449e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,4.80088166e-04,1.23339063e+00,1.58317126e+00,1.05096945e+00,1.79232633e+00,3.12529978e+01,1.48123833e+00,5.64966449e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.13898793e-04,1.23339063e+00,1.58317126e+00,1.05096945e+00,1.79232633e+00,3.12529978e+01,1.48123833e+00,5.64966449e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,5.47256051e-04,1.23339063e+00,1.58317126e+00,1.05096945e+00,1.79232633e+00,3.12529978e+01,1.48123833e+00,5.64966449e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,5.80158410e-04,1.23339063e+00,1.58317126e+00,1.05096945e+00,1.79232633e+00,3.12529978e+01,1.48123833e+00,5.64966449e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,6.12604357e-04,1.23339063e+00,1.58317126e+00,1.05096945e+00,1.79232633e+00,3.12529978e+01,1.48123833e+00,5.64966449e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,6.44592391e-04,1.23339063e+00,1.58317126e+00,1.05096945e+00,1.79232633e+00,3.12529978e+01,1.48123833e+00,5.64966449e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,6.76121036e-04,1.23339063e+00,1.58317126e+00,1.05096945e+00,1.79232633e+00,3.12529978e+01,1.48123833e+00,5.64966449e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,7.07188835e-04,1.23339063e+00,1.58317126e+00,1.05096945e+00,1.79232633e+00,3.12529978e+01,1.48123833e+00,5.64966449e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,7.37794360e-04,1.23339063e+00,1.58317126e+00,1.05096945e+00,1.79232633e+00,3.12529978e+01,1.48123833e+00,5.64966449e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,7.67936215e-04,1.23339063e+00,1.58317126e+00,1.05096945e+00,1.79232633e+00,3.12529978e+01,1.48123833e+00,5.64966449e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,7.97613040e-04,1.23339063e+00,1.58317126e+00,1.05096945e+00,1.79232633e+00,3.12529978e+01,1.48123833e+00,5.64966449e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,8.26823519e-04,1.23339063e+00,1.58317126e+00,1.05096945e+00,1.79232633e+00,3.12529978e+01,1.48123833e+00,5.64966449e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,8.55566383e-04,1.23339063e+00,1.58317126e+00,1.05096945e+00,1.79232633e+00,3.12529978e+01,1.48123833e+00,5.64966449e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,8.83840421e-04,1.23339063e+00,1.58317126e+00,1.05096945e+00,1.79232633e+00,3.12529978e+01,1.48123833e+00,5.64966449e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,9.11644482e-04,1.23339063e+00,1.58317126e+00,1.05096945e+00,1.79232633e+00,3.12529978e+01,1.48123833e+00,5.64966449e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,9.38977489e-04,1.23339063e+00,1.58317126e+00,1.05096945e+00,1.79232633e+00,3.12529978e+01,1.48123833e+00,5.64966449e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,9.65838443e-04,1.23339063e+00,1.58317126e+00,1.05096945e+00,1.79232633e+00,3.12529978e+01,1.48123833e+00,5.64966449e+00
3.00000000e-01,3.00000000e-01,1.48000000e+00,9.92226438e-04,1.23339063e+00,1.58317126e+00,1.05096945e+00,1.79232633e+00,3.12529978e+01,1.48123833e+00,5.64966449e+00
3.10000000e-01,3.10000000e-01,1.48000000e+00,1.01814067e-03,1.23339063e+00,1.58317126e+00,1.05096945e+00,1.79232633e+00,3.12529978e+01,1.48123833e+00,5.64966449e+00
3.20000000e-01,3.20000000e-01,1.48000000e+00,1.04358044e-03,1.23339063e+00,1.58317126e+00,1.05096945e+00,1.79232633e+00,3.12529978e+01,1.48123833e+00,5.64966449e+00
3.30000000e-01,3.30000000e-01,1.48000000e+00,1.06854518e-03,1.23339063e+00,1.58317126e+00,1.05096945e+00,1.79232633e+00,3.12529978e+01,1.48123833e+00,5.64966449e+00
3.40000000e-01,3.40000000e-01,1.48000000e+00,1.09303446e-03,1.23339063e+00,1.58317126e+00,1.05096945e+00,1.79232633e+00,3.12529978e+01,1.48123833e+00,5.64966449e+00
