 0.00000000e+00  0.00000000e+00  1.48000000e+00  1.09175324e-19  1.29040763e+00  1.63966527e+00  9.76434803e-01  1.55782500e+00  3.27042239e+01  1.36044082e+00  5.72172098e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.12785657e-05  1.29040763e+00  1.63966527e+00  9.76434803e-01  1.55782500e+00  3.27042239e+01  1.36044082e+00  5.72172098e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  8.21042017e-05  1.29040763e+00  1.63966527e+00  9.76434803e-01  1.55782500e+00  3.27042239e+01  1.36044082e+00  5.72172098e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.22475360e-04  1.29040763e+00  1.63966527e+00  9.76434803e-01  1.55782500e+00  3.27042239e+01  1.36044082e+00  5.72172098e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.62390491e-04  1.29040763e+00  1.63966527e+00  9.76434803e-01  1.55782500e+00  3.27042239e+01  1.36044082e+00  5.72172098e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.01848040e-04  1.29040763e+00  1.63966527e+00  9.76434803e-01  1.55782500e+00  3.27042239e+01  1.36044082e+00  5.72172098e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.40846455e-04  1.29040763e+00  1.63966527e+00  9.76434803e-01  1.55782500e+00  3.27042239e+01  1.36044082e+00  5.72172098e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  2.79384181e-04  1.29040763e+00  1.63966527e+00  9.76434803e-01  1.55782500e+00  3.27042239e+01  1.36044082e+00  5.72172098e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.17459663e-04  1.29040763e+00  1.63966527e+00  9.76434803e-01  1.55782500e+00  3.27042239e+01  1.36044082e+00  5.72172098e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  3.55071351e-04  1.29040763e+00  1.63966527e+00  9.76434803e-01  1.55782500e+00  3.27042239e+01  1.36044082e+00  5.72172098e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  3.92217694e-04  1.29040763e+00  1.63966527e+00  9.76434803e-01  1.55782500e+00  3.27042239e+01  1.36044082e+00  5.72172098e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.28897149e-04  1.29040763e+00  1.63966527e+00  9.76434803e-01  1.55782500e+00  3.27042239e+01  1.36044082e+00  5.72172098e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  4.65108177e-04  1.29040763e+00  1.63966527e+00  9.76434803e-01  1.55782500e+00  3.27042239e+01  1.36044082e+00  5.72172098e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  5.00849250e-04  1.29040763e+00  1.63966527e+00  9.76434803e-01  1.55782500e+00  3.27042239e+01  1.36044082e+00  5.72172098e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  5.36118848e-04  1.29040763e+00  1.63966527e+00  9.76434803e-01  1.55782500e+00  3.27042239e+01  1.36044082e+00  5.72172098e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  5.70915464e-04  1.29040763e+00  1.63966527e+00  9.76434803e-01  1.55782500e+00  3.27042239e+01  1.36044082e+00  5.72172098e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  6.05237610e-04  1.29040763e+00  1.63966527e+00  9.76434803e-01  1.55782500e+00  3.27042239e+01  1.36044082e+00  5.72172098e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  6.39083813e-04  1.29040763e+00  1.63966527e+00  9.76434803e-01  1.55782500e+00  3.27042239e+01  1.36044082e+00  5.72172098e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  6.72452624e-04  1.29040763e+00  1.63966527e+00  9.76434803e-01  1.55782500e+00  3.27042239e+01  1.36044082e+00  5.72172098e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  7.05342620e-04  1.29040763e+00  1.63966527e+00  9.76434803e-01  1.55782500e+00  3.27042239e+01  1.36044082e+00  5.72172098e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  7.37752409e-04  1.29040763e+00  1.63966527e+00  9.76434803e-01  1.55782500e+00  3.27042239e+01  1.36044082e+00  5.72172098e+00 
 2.10000000e-01  2.10000000e-01  1.48000000e+00  7.69680634e-04  1.29040763e+00  1.63966527e+00  9.76434803e-01  1.55782500e+00  3.27042239e+01  1.36044082e+00  5.72172098e+00 
 2.20000000e-01  2.20000000e-01  1.48000000e+00  8.01125979e-04  1.29040763e+00  1.63966527e+00  9.76434803e-01  1.55782500e+00  3.27042239e+01  1.36044082e+00  5.72172098e+00 
 2.30000000e-01  2.30000000e-01  1.48000000e+00  8.32087173e-04  1.29040763e+00  1.63966527e+00  9.76434803e-01  1.55782500e+00  3.27042239e+01  1.36044082e+00  5.72172098e+00 
 2.40000000e-01  2.40000000e-01  1.48000000e+00  8.62563000e-04  1.29040763e+00  1.63966527e+00  9.76434803e-01  1.55782500e+00  3.27042239e+01  1.36044082e+00  5.72172098e+00 
 2.50000000e-01  2.50000000e-01  1.48000000e+00  8.92552303e-04  1.29040763e+00  1.63966527e+00  9.76434803e-01  1.55782500e+00  3.27042239e+01  1.36044082e+00  5.72172098e+00 
 2.60000000e-01  2.60000000e-01  1.48000000e+00  9.22053993e-04  1.29040763e+00  1.63966527e+00  9.76434803e-01  1.55782500e+00  3.27042239e+01  1.36044082e+00  5.72172098e+00 
 2.70000000e-01  2.70000000e-01  1.48000000e+00  9.51067058e-04  1.29040763e+00  1.63966527e+00  9.76434803e-01  1.55782500e+00  3.27042239e+01  1.36044082e+00  5.72172098e+00 
 2.80000000e-01  2.80000000e-01  1.48000000e+00  9.79590573e-04  1.29040763e+00  1.63966527e+00  9.76434803e-01  1.55782500e+00  3.27042239e+01  1.36044082e+00  5.72172098e+00 
 2.90000000e-01  2.90000000e-01  1.48000000e+00  1.00762371e-03  1.29040763e+00  1.63966527e+00  9.76434803e-01  1.55782500e+00  3.27042239e+01  1.36044082e+00  5.72172098e+00 
 3.00000000e-01  3.00000000e-01  1.48000000e+00  1.03516574e-03  1.29040763e+00  1.63966527e+00  9.76434803e-01  1.55782500e+00  3.27042239e+01  1.36044082e+00  5.72172098e+00 
 3.10000000e-01  3.10000000e-01  1.48000000e+00  1.06221606e-03  1.29040763e+00  1.63966527e+00  9.76434803e-01  1.55782500e+00  3.27042239e+01  1.36044082e+00  5.72172098e+00 
 3.20000000e-01  3.20000000e-01  1.48000000e+00  1.08877420e-03  1.29040763e+00  1.63966527e+00  9.76434803e-01  1.55782500e+00  3.27042239e+01  1.36044082e+00  5.72172098e+00 
