 0.00000000e+00  1.48000000e+00  0.00000000e+00  1.48148160e-12  1.29040763e+00  1.63966527e+00  9.76434803e-01  1.55782500e+00  3.27042239e+01  1.36044082e+00  5.72172098e+00 
 1.00000000e-02  1.48000000e+00  1.00000000e-02  1.48148160e-12  1.29040763e+00  1.63966527e+00  9.76434803e-01  1.55782500e+00  3.27042239e+01  1.36044082e+00  5.72172098e+00 
 2.00000000e-02  1.48000000e+00  2.00000000e-02  1.48148160e-12  1.29040763e+00  1.63966527e+00  9.76434803e-01  1.55782500e+00  3.27042239e+01  1.36044082e+00  5.72172098e+00 
 3.00000000e-02  1.48000000e+00  3.00000000e-02  1.48148160e-12  1.29040763e+00  1.63966527e+00  9.76434803e-01  1.55782500e+00  3.27042239e+01  1.36044082e+00  5.72172098e+00 
 4.00000000e-02  1.48000000e+00  4.00000000e-02  1.48148160e-12  1.29040763e+00  1.63966527e+00  9.76434803e-01  1.55782500e+00  3.27042239e+01  1.36044082e+00  5.72172098e+00 
 5.00000000e-02  1.48000000e+00  5.00000000e-02  1.48148160e-12  1.29040763e+00  1.63966527e+00  9.76434803e-01  1.55782500e+00  3.27042239e+01  1.36044082e+00  5.72172098e+00 
 6.00000000e-02  1.48000000e+00  6.00000000e-02  1.48148160e-12  1.29040763e+00  1.63966527e+00  9.76434803e-01  1.55782500e+00  3.27042239e+01  1.36044082e+00  5.72172098e+00 
 7.00000000e-02  1.48000000e+00  7.00000000e-02  1.48148160e-12  1.29040763e+00  1.63966527e+00  9.76434803e-01  1.55782500e+00  3.27042239e+01  1.36044082e+00  5.72172098e+00 
 8.00000000e-02  1.48000000e+00  8.00000000e-02  1.48148160e-12  1.29040763e+00  1.63966527e+00  9.76434803e-01  1.55782500e+00  3.27042239e+01  1.36044082e+00  5.72172098e+00 
 9.00000000e-02  1.48000000e+00  9.00000000e-02  1.48148160e-12  1.29040763e+00  1.63966527e+00  9.76434803e-01  1.55782500e+00  3.27042239e+01  1.36044082e+00  5.72172098e+00 
