vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.72390192e-05,1.16003278e+00,1.71537658e+00,8.97571066e-01,1.84626452e+00,3.03991086e+01,1.26724027e+00,4.95775788e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,9.39906170e-05,1.16003278e+00,1.71537658e+00,8.97571066e-01,1.84626452e+00,3.03991086e+01,1.26724027e+00,4.95775788e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.40253305e-04,1.16003278e+00,1.71537658e+00,8.97571066e-01,1.84626452e+00,3.03991086e+01,1.26724027e+00,4.95775788e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.86025584e-04,1.16003278e+00,1.71537658e+00,8.97571066e-01,1.84626452e+00,3.03991086e+01,1.26724027e+00,4.95775788e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.31305939e-04,1.16003278e+00,1.71537658e+00,8.97571066e-01,1.84626452e+00,3.03991086e+01,1.26724027e+00,4.95775788e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.76092847e-04,1.16003278e+00,1.71537658e+00,8.97571066e-01,1.84626452e+00,3.03991086e+01,1.26724027e+00,4.95775788e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.20384769e-04,1.16003278e+00,1.71537658e+00,8.97571066e-01,1.84626452e+00,3.03991086e+01,1.26724027e+00,4.95775788e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.64180155e-04,1.16003278e+00,1.71537658e+00,8.97571066e-01,1.84626452e+00,3.03991086e+01,1.26724027e+00,4.95775788e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,4.07477442e-04,1.16003278e+00,1.71537658e+00,8.97571066e-01,1.84626452e+00,3.03991086e+01,1.26724027e+00,4.95775788e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.50275055e-04,1.16003278e+00,1.71537658e+00,8.97571066e-01,1.84626452e+00,3.03991086e+01,1.26724027e+00,4.95775788e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.92571407e-04,1.16003278e+00,1.71537658e+00,8.97571066e-01,1.84626452e+00,3.03991086e+01,1.26724027e+00,4.95775788e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.34364899e-04,1.16003278e+00,1.71537658e+00,8.97571066e-01,1.84626452e+00,3.03991086e+01,1.26724027e+00,4.95775788e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.75653921e-04,1.16003278e+00,1.71537658e+00,8.97571066e-01,1.84626452e+00,3.03991086e+01,1.26724027e+00,4.95775788e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,6.16436852e-04,1.16003278e+00,1.71537658e+00,8.97571066e-01,1.84626452e+00,3.03991086e+01,1.26724027e+00,4.95775788e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,6.56712062e-04,1.16003278e+00,1.71537658e+00,8.97571066e-01,1.84626452e+00,3.03991086e+01,1.26724027e+00,4.95775788e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.96477913e-04,1.16003278e+00,1.71537658e+00,8.97571066e-01,1.84626452e+00,3.03991086e+01,1.26724027e+00,4.95775788e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,7.35732758e-04,1.16003278e+00,1.71537658e+00,8.97571066e-01,1.84626452e+00,3.03991086e+01,1.26724027e+00,4.95775788e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,7.74474945e-04,1.16003278e+00,1.71537658e+00,8.97571066e-01,1.84626452e+00,3.03991086e+01,1.26724027e+00,4.95775788e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,8.12702817e-04,1.16003278e+00,1.71537658e+00,8.97571066e-01,1.84626452e+00,3.03991086e+01,1.26724027e+00,4.95775788e+00
