vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.78723089e-05,1.31820278e+00,1.91026640e+00,1.02827478e+00,1.62228572e+00,3.01933822e+01,1.42040956e+00,4.95106470e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,9.52248799e-05,1.31820278e+00,1.91026640e+00,1.02827478e+00,1.62228572e+00,3.01933822e+01,1.42040956e+00,4.95106470e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.42055136e-04,1.31820278e+00,1.91026640e+00,1.02827478e+00,1.62228572e+00,3.01933822e+01,1.42040956e+00,4.95106470e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.88360474e-04,1.31820278e+00,1.91026640e+00,1.02827478e+00,1.62228572e+00,3.01933822e+01,1.42040956e+00,4.95106470e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.34138268e-04,1.31820278e+00,1.91026640e+00,1.02827478e+00,1.62228572e+00,3.01933822e+01,1.42040956e+00,4.95106470e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.79385862e-04,1.31820278e+00,1.91026640e+00,1.02827478e+00,1.62228572e+00,3.01933822e+01,1.42040956e+00,4.95106470e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.24100580e-04,1.31820278e+00,1.91026640e+00,1.02827478e+00,1.62228572e+00,3.01933822e+01,1.42040956e+00,4.95106470e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.68279715e-04,1.31820278e+00,1.91026640e+00,1.02827478e+00,1.62228572e+00,3.01933822e+01,1.42040956e+00,4.95106470e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,4.11920536e-04,1.31820278e+00,1.91026640e+00,1.02827478e+00,1.62228572e+00,3.01933822e+01,1.42040956e+00,4.95106470e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.55020289e-04,1.31820278e+00,1.91026640e+00,1.02827478e+00,1.62228572e+00,3.01933822e+01,1.42040956e+00,4.95106470e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.97576191e-04,1.31820278e+00,1.91026640e+00,1.02827478e+00,1.62228572e+00,3.01933822e+01,1.42040956e+00,4.95106470e+00
