 0.00000000e+00  0.00000000e+00  1.48000000e+00 -2.36857316e-20  1.32846388e+00  1.75909618e+00  8.91748410e-01  1.63129977e+00  3.34526762e+01  1.34256304e+00  5.62119632e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.54074921e-05  1.32846388e+00  1.75909618e+00  8.91748410e-01  1.63129977e+00  3.34526762e+01  1.34256304e+00  5.62119632e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  9.03062785e-05  1.32846388e+00  1.75909618e+00  8.91748410e-01  1.63129977e+00  3.34526762e+01  1.34256304e+00  5.62119632e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.34694594e-04  1.32846388e+00  1.75909618e+00  8.91748410e-01  1.63129977e+00  3.34526762e+01  1.34256304e+00  5.62119632e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.78570669e-04  1.32846388e+00  1.75909618e+00  8.91748410e-01  1.63129977e+00  3.34526762e+01  1.34256304e+00  5.62119632e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.21932729e-04  1.32846388e+00  1.75909618e+00  8.91748410e-01  1.63129977e+00  3.34526762e+01  1.34256304e+00  5.62119632e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.64778996e-04  1.32846388e+00  1.75909618e+00  8.91748410e-01  1.63129977e+00  3.34526762e+01  1.34256304e+00  5.62119632e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  3.07107691e-04  1.32846388e+00  1.75909618e+00  8.91748410e-01  1.63129977e+00  3.34526762e+01  1.34256304e+00  5.62119632e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.48917031e-04  1.32846388e+00  1.75909618e+00  8.91748410e-01  1.63129977e+00  3.34526762e+01  1.34256304e+00  5.62119632e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  3.90205236e-04  1.32846388e+00  1.75909618e+00  8.91748410e-01  1.63129977e+00  3.34526762e+01  1.34256304e+00  5.62119632e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.30970526e-04  1.32846388e+00  1.75909618e+00  8.91748410e-01  1.63129977e+00  3.34526762e+01  1.34256304e+00  5.62119632e+00 
