vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.48000000e+00,1.00000000e-02,1.48148160e-12,1.22885309e+00,1.82089648e+00,1.02995306e+00,1.88085806e+00,3.30337886e+01,1.36392151e+00,4.99984981e+00
2.00000000e-02,1.48000000e+00,2.00000000e-02,1.48148160e-12,1.22885309e+00,1.82089648e+00,1.02995306e+00,1.88085806e+00,3.30337886e+01,1.36392151e+00,4.99984981e+00
3.00000000e-02,1.48000000e+00,3.00000000e-02,1.48148160e-12,1.22885309e+00,1.82089648e+00,1.02995306e+00,1.88085806e+00,3.30337886e+01,1.36392151e+00,4.99984981e+00
4.00000000e-02,1.48000000e+00,4.00000000e-02,1.48148160e-12,1.22885309e+00,1.82089648e+00,1.02995306e+00,1.88085806e+00,3.30337886e+01,1.36392151e+00,4.99984981e+00
5.00000000e-02,1.48000000e+00,5.00000000e-02,1.48148160e-12,1.22885309e+00,1.82089648e+00,1.02995306e+00,1.88085806e+00,3.30337886e+01,1.36392151e+00,4.99984981e+00
6.00000000e-02,1.48000000e+00,6.00000000e-02,1.48148160e-12,1.22885309e+00,1.82089648e+00,1.02995306e+00,1.88085806e+00,3.30337886e+01,1.36392151e+00,4.99984981e+00
7.00000000e-02,1.48000000e+00,7.00000000e-02,1.48148160e-12,1.22885309e+00,1.82089648e+00,1.02995306e+00,1.88085806e+00,3.30337886e+01,1.36392151e+00,4.99984981e+00
8.00000000e-02,1.48000000e+00,8.00000000e-02,1.48148160e-12,1.22885309e+00,1.82089648e+00,1.02995306e+00,1.88085806e+00,3.30337886e+01,1.36392151e+00,4.99984981e+00
9.00000000e-02,1.48000000e+00,9.00000000e-02,1.48148160e-12,1.22885309e+00,1.82089648e+00,1.02995306e+00,1.88085806e+00,3.30337886e+01,1.36392151e+00,4.99984981e+00
1.00000000e-01,1.48000000e+00,1.00000000e-01,1.48148160e-12,1.22885309e+00,1.82089648e+00,1.02995306e+00,1.88085806e+00,3.30337886e+01,1.36392151e+00,4.99984981e+00
1.10000000e-01,1.48000000e+00,1.10000000e-01,1.48148160e-12,1.22885309e+00,1.82089648e+00,1.02995306e+00,1.88085806e+00,3.30337886e+01,1.36392151e+00,4.99984981e+00
1.20000000e-01,1.48000000e+00,1.20000000e-01,1.48148160e-12,1.22885309e+00,1.82089648e+00,1.02995306e+00,1.88085806e+00,3.30337886e+01,1.36392151e+00,4.99984981e+00
1.30000000e-01,1.48000000e+00,1.30000000e-01,1.48148160e-12,1.22885309e+00,1.82089648e+00,1.02995306e+00,1.88085806e+00,3.30337886e+01,1.36392151e+00,4.99984981e+00
1.40000000e-01,1.48000000e+00,1.40000000e-01,1.48148160e-12,1.22885309e+00,1.82089648e+00,1.02995306e+00,1.88085806e+00,3.30337886e+01,1.36392151e+00,4.99984981e+00
1.50000000e-01,1.48000000e+00,1.50000000e-01,1.48148160e-12,1.22885309e+00,1.82089648e+00,1.02995306e+00,1.88085806e+00,3.30337886e+01,1.36392151e+00,4.99984981e+00
1.60000000e-01,1.48000000e+00,1.60000000e-01,1.48148160e-12,1.22885309e+00,1.82089648e+00,1.02995306e+00,1.88085806e+00,3.30337886e+01,1.36392151e+00,4.99984981e+00
1.70000000e-01,1.48000000e+00,1.70000000e-01,1.48148160e-12,1.22885309e+00,1.82089648e+00,1.02995306e+00,1.88085806e+00,3.30337886e+01,1.36392151e+00,4.99984981e+00
1.80000000e-01,1.48000000e+00,1.80000000e-01,1.48148160e-12,1.22885309e+00,1.82089648e+00,1.02995306e+00,1.88085806e+00,3.30337886e+01,1.36392151e+00,4.99984981e+00
1.90000000e-01,1.48000000e+00,1.90000000e-01,1.48148160e-12,1.22885309e+00,1.82089648e+00,1.02995306e+00,1.88085806e+00,3.30337886e+01,1.36392151e+00,4.99984981e+00
2.00000000e-01,1.48000000e+00,2.00000000e-01,1.48148160e-12,1.22885309e+00,1.82089648e+00,1.02995306e+00,1.88085806e+00,3.30337886e+01,1.36392151e+00,4.99984981e+00
2.10000000e-01,1.48000000e+00,2.10000000e-01,1.48148160e-12,1.22885309e+00,1.82089648e+00,1.02995306e+00,1.88085806e+00,3.30337886e+01,1.36392151e+00,4.99984981e+00
2.20000000e-01,1.48000000e+00,2.20000000e-01,1.48148160e-12,1.22885309e+00,1.82089648e+00,1.02995306e+00,1.88085806e+00,3.30337886e+01,1.36392151e+00,4.99984981e+00
2.30000000e-01,1.48000000e+00,2.30000000e-01,1.48148160e-12,1.22885309e+00,1.82089648e+00,1.02995306e+00,1.88085806e+00,3.30337886e+01,1.36392151e+00,4.99984981e+00
2.40000000e-01,1.48000000e+00,2.40000000e-01,1.48148160e-12,1.22885309e+00,1.82089648e+00,1.02995306e+00,1.88085806e+00,3.30337886e+01,1.36392151e+00,4.99984981e+00
2.50000000e-01,1.48000000e+00,2.50000000e-01,1.48148160e-12,1.22885309e+00,1.82089648e+00,1.02995306e+00,1.88085806e+00,3.30337886e+01,1.36392151e+00,4.99984981e+00
2.60000000e-01,1.48000000e+00,2.60000000e-01,1.48148160e-12,1.22885309e+00,1.82089648e+00,1.02995306e+00,1.88085806e+00,3.30337886e+01,1.36392151e+00,4.99984981e+00
2.70000000e-01,1.48000000e+00,2.70000000e-01,1.48148160e-12,1.22885309e+00,1.82089648e+00,1.02995306e+00,1.88085806e+00,3.30337886e+01,1.36392151e+00,4.99984981e+00
2.80000000e-01,1.48000000e+00,2.80000000e-01,1.48148160e-12,1.22885309e+00,1.82089648e+00,1.02995306e+00,1.88085806e+00,3.30337886e+01,1.36392151e+00,4.99984981e+00
2.90000000e-01,1.48000000e+00,2.90000000e-01,1.48148160e-12,1.22885309e+00,1.82089648e+00,1.02995306e+00,1.88085806e+00,3.30337886e+01,1.36392151e+00,4.99984981e+00
3.00000000e-01,1.48000000e+00,3.00000000e-01,1.48148160e-12,1.22885309e+00,1.82089648e+00,1.02995306e+00,1.88085806e+00,3.30337886e+01,1.36392151e+00,4.99984981e+00
3.10000000e-01,1.48000000e+00,3.10000000e-01,1.48148160e-12,1.22885309e+00,1.82089648e+00,1.02995306e+00,1.88085806e+00,3.30337886e+01,1.36392151e+00,4.99984981e+00
3.20000000e-01,1.48000000e+00,3.20000000e-01,1.48148160e-12,1.22885309e+00,1.82089648e+00,1.02995306e+00,1.88085806e+00,3.30337886e+01,1.36392151e+00,4.99984981e+00
3.30000000e-01,1.48000000e+00,3.30000000e-01,1.48148160e-12,1.22885309e+00,1.82089648e+00,1.02995306e+00,1.88085806e+00,3.30337886e+01,1.36392151e+00,4.99984981e+00
3.40000000e-01,1.48000000e+00,3.40000000e-01,1.48148160e-12,1.22885309e+00,1.82089648e+00,1.02995306e+00,1.88085806e+00,3.30337886e+01,1.36392151e+00,4.99984981e+00
3.50000000e-01,1.48000000e+00,3.50000000e-01,1.48148160e-12,1.22885309e+00,1.82089648e+00,1.02995306e+00,1.88085806e+00,3.30337886e+01,1.36392151e+00,4.99984981e+00
3.60000000e-01,1.48000000e+00,3.60000000e-01,1.48148160e-12,1.22885309e+00,1.82089648e+00,1.02995306e+00,1.88085806e+00,3.30337886e+01,1.36392151e+00,4.99984981e+00
3.70000000e-01,1.48000000e+00,3.70000000e-01,1.48148160e-12,1.22885309e+00,1.82089648e+00,1.02995306e+00,1.88085806e+00,3.30337886e+01,1.36392151e+00,4.99984981e+00
3.80000000e-01,1.48000000e+00,3.80000000e-01,1.48325796e-12,1.22885309e+00,1.82089648e+00,1.02995306e+00,1.88085806e+00,3.30337886e+01,1.36392151e+00,4.99984981e+00
3.90000000e-01,1.48000000e+00,3.90000000e-01,1.48325796e-12,1.22885309e+00,1.82089648e+00,1.02995306e+00,1.88085806e+00,3.30337886e+01,1.36392151e+00,4.99984981e+00
4.00000000e-01,1.48000000e+00,4.00000000e-01,1.48503432e-12,1.22885309e+00,1.82089648e+00,1.02995306e+00,1.88085806e+00,3.30337886e+01,1.36392151e+00,4.99984981e+00
4.10000000e-01,1.48000000e+00,4.10000000e-01,1.49036339e-12,1.22885309e+00,1.82089648e+00,1.02995306e+00,1.88085806e+00,3.30337886e+01,1.36392151e+00,4.99984981e+00
4.20000000e-01,1.48000000e+00,4.20000000e-01,1.49924517e-12,1.22885309e+00,1.82089648e+00,1.02995306e+00,1.88085806e+00,3.30337886e+01,1.36392151e+00,4.99984981e+00
4.30000000e-01,1.48000000e+00,4.30000000e-01,1.52944324e-12,1.22885309e+00,1.82089648e+00,1.02995306e+00,1.88085806e+00,3.30337886e+01,1.36392151e+00,4.99984981e+00
4.40000000e-01,1.48000000e+00,4.40000000e-01,1.60582658e-12,1.22885309e+00,1.82089648e+00,1.02995306e+00,1.88085806e+00,3.30337886e+01,1.36392151e+00,4.99984981e+00
4.50000000e-01,1.48000000e+00,4.50000000e-01,1.80122584e-12,1.22885309e+00,1.82089648e+00,1.02995306e+00,1.88085806e+00,3.30337886e+01,1.36392151e+00,4.99984981e+00
4.60000000e-01,1.48000000e+00,4.60000000e-01,2.31636932e-12,1.22885309e+00,1.82089648e+00,1.02995306e+00,1.88085806e+00,3.30337886e+01,1.36392151e+00,4.99984981e+00
4.70000000e-01,1.48000000e+00,4.70000000e-01,3.65396602e-12,1.22885309e+00,1.82089648e+00,1.02995306e+00,1.88085806e+00,3.30337886e+01,1.36392151e+00,4.99984981e+00
4.80000000e-01,1.48000000e+00,4.80000000e-01,7.11786186e-12,1.22885309e+00,1.82089648e+00,1.02995306e+00,1.88085806e+00,3.30337886e+01,1.36392151e+00,4.99984981e+00
4.90000000e-01,1.48000000e+00,4.90000000e-01,1.60635949e-11,1.22885309e+00,1.82089648e+00,1.02995306e+00,1.88085806e+00,3.30337886e+01,1.36392151e+00,4.99984981e+00
5.00000000e-01,1.48000000e+00,5.00000000e-01,3.89945853e-11,1.22885309e+00,1.82089648e+00,1.02995306e+00,1.88085806e+00,3.30337886e+01,1.36392151e+00,4.99984981e+00
5.10000000e-01,1.48000000e+00,5.10000000e-01,9.71223102e-11,1.22885309e+00,1.82089648e+00,1.02995306e+00,1.88085806e+00,3.30337886e+01,1.36392151e+00,4.99984981e+00
5.20000000e-01,1.48000000e+00,5.20000000e-01,2.41970000e-10,1.22885309e+00,1.82089648e+00,1.02995306e+00,1.88085806e+00,3.30337886e+01,1.36392151e+00,4.99984981e+00
5.30000000e-01,1.48000000e+00,5.30000000e-01,5.93844973e-10,1.22885309e+00,1.82089648e+00,1.02995306e+00,1.88085806e+00,3.30337886e+01,1.36392151e+00,4.99984981e+00
5.40000000e-01,1.48000000e+00,5.40000000e-01,1.41817935e-09,1.22885309e+00,1.82089648e+00,1.02995306e+00,1.88085806e+00,3.30337886e+01,1.36392151e+00,4.99984981e+00
5.50000000e-01,1.48000000e+00,5.50000000e-01,3.25774607e-09,1.22885309e+00,1.82089648e+00,1.02995306e+00,1.88085806e+00,3.30337886e+01,1.36392151e+00,4.99984981e+00
5.60000000e-01,1.48000000e+00,5.60000000e-01,7.12532788e-09,1.22885309e+00,1.82089648e+00,1.02995306e+00,1.88085806e+00,3.30337886e+01,1.36392151e+00,4.99984981e+00
5.70000000e-01,1.48000000e+00,5.70000000e-01,1.47424011e-08,1.22885309e+00,1.82089648e+00,1.02995306e+00,1.88085806e+00,3.30337886e+01,1.36392151e+00,4.99984981e+00
5.80000000e-01,1.48000000e+00,5.80000000e-01,2.88353945e-08,1.22885309e+00,1.82089648e+00,1.02995306e+00,1.88085806e+00,3.30337886e+01,1.36392151e+00,4.99984981e+00
5.90000000e-01,1.48000000e+00,5.90000000e-01,5.36088400e-08,1.22885309e+00,1.82089648e+00,1.02995306e+00,1.88085806e+00,3.30337886e+01,1.36392151e+00,4.99984981e+00
6.00000000e-01,1.48000000e+00,6.00000000e-01,9.56357855e-08,1.22885309e+00,1.82089648e+00,1.02995306e+00,1.88085806e+00,3.30337886e+01,1.36392151e+00,4.99984981e+00
6.10000000e-01,1.48000000e+00,6.10000000e-01,1.65467045e-07,1.22885309e+00,1.82089648e+00,1.02995306e+00,1.88085806e+00,3.30337886e+01,1.36392151e+00,4.99984981e+00
6.20000000e-01,1.48000000e+00,6.20000000e-01,2.80340203e-07,1.22885309e+00,1.82089648e+00,1.02995306e+00,1.88085806e+00,3.30337886e+01,1.36392151e+00,4.99984981e+00
6.30000000e-01,1.48000000e+00,6.30000000e-01,4.68547462e-07,1.22885309e+00,1.82089648e+00,1.02995306e+00,1.88085806e+00,3.30337886e+01,1.36392151e+00,4.99984981e+00
6.40000000e-01,1.48000000e+00,6.40000000e-01,7.76119263e-07,1.22885309e+00,1.82089648e+00,1.02995306e+00,1.88085806e+00,3.30337886e+01,1.36392151e+00,4.99984981e+00
6.50000000e-01,1.48000000e+00,6.50000000e-01,1.27589183e-06,1.22885309e+00,1.82089648e+00,1.02995306e+00,1.88085806e+00,3.30337886e+01,1.36392151e+00,4.99984981e+00
6.60000000e-01,1.48000000e+00,6.60000000e-01,2.07674104e-06,1.22885309e+00,1.82089648e+00,1.02995306e+00,1.88085806e+00,3.30337886e+01,1.36392151e+00,4.99984981e+00
6.70000000e-01,1.48000000e+00,6.70000000e-01,3.32666055e-06,1.22885309e+00,1.82089648e+00,1.02995306e+00,1.88085806e+00,3.30337886e+01,1.36392151e+00,4.99984981e+00
6.80000000e-01,1.48000000e+00,6.80000000e-01,5.20130042e-06,1.22885309e+00,1.82089648e+00,1.02995306e+00,1.88085806e+00,3.30337886e+01,1.36392151e+00,4.99984981e+00
6.90000000e-01,1.48000000e+00,6.90000000e-01,7.87640323e-06,1.22885309e+00,1.82089648e+00,1.02995306e+00,1.88085806e+00,3.30337886e+01,1.36392151e+00,4.99984981e+00
7.00000000e-01,1.48000000e+00,7.00000000e-01,1.14962571e-05,1.22885309e+00,1.82089648e+00,1.02995306e+00,1.88085806e+00,3.30337886e+01,1.36392151e+00,4.99984981e+00
