vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.70786931e-05,1.22885309e+00,1.82089648e+00,1.02995306e+00,1.88085806e+00,3.30337886e+01,1.36392151e+00,4.99984981e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,9.36781909e-05,1.22885309e+00,1.82089648e+00,1.02995306e+00,1.88085806e+00,3.30337886e+01,1.36392151e+00,4.99984981e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.39796327e-04,1.22885309e+00,1.82089648e+00,1.02995306e+00,1.88085806e+00,3.30337886e+01,1.36392151e+00,4.99984981e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.85430917e-04,1.22885309e+00,1.82089648e+00,1.02995306e+00,1.88085806e+00,3.30337886e+01,1.36392151e+00,4.99984981e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.30579758e-04,1.22885309e+00,1.82089648e+00,1.02995306e+00,1.88085806e+00,3.30337886e+01,1.36392151e+00,4.99984981e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.75240627e-04,1.22885309e+00,1.82089648e+00,1.02995306e+00,1.88085806e+00,3.30337886e+01,1.36392151e+00,4.99984981e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.19411283e-04,1.22885309e+00,1.82089648e+00,1.02995306e+00,1.88085806e+00,3.30337886e+01,1.36392151e+00,4.99984981e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.63089467e-04,1.22885309e+00,1.82089648e+00,1.02995306e+00,1.88085806e+00,3.30337886e+01,1.36392151e+00,4.99984981e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,4.06272901e-04,1.22885309e+00,1.82089648e+00,1.02995306e+00,1.88085806e+00,3.30337886e+01,1.36392151e+00,4.99984981e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.48959287e-04,1.22885309e+00,1.82089648e+00,1.02995306e+00,1.88085806e+00,3.30337886e+01,1.36392151e+00,4.99984981e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.91146312e-04,1.22885309e+00,1.82089648e+00,1.02995306e+00,1.88085806e+00,3.30337886e+01,1.36392151e+00,4.99984981e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.32831643e-04,1.22885309e+00,1.82089648e+00,1.02995306e+00,1.88085806e+00,3.30337886e+01,1.36392151e+00,4.99984981e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.74012931e-04,1.22885309e+00,1.82089648e+00,1.02995306e+00,1.88085806e+00,3.30337886e+01,1.36392151e+00,4.99984981e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,6.14687811e-04,1.22885309e+00,1.82089648e+00,1.02995306e+00,1.88085806e+00,3.30337886e+01,1.36392151e+00,4.99984981e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,6.54853904e-04,1.22885309e+00,1.82089648e+00,1.02995306e+00,1.88085806e+00,3.30337886e+01,1.36392151e+00,4.99984981e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.94508816e-04,1.22885309e+00,1.82089648e+00,1.02995306e+00,1.88085806e+00,3.30337886e+01,1.36392151e+00,4.99984981e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,7.33650143e-04,1.22885309e+00,1.82089648e+00,1.02995306e+00,1.88085806e+00,3.30337886e+01,1.36392151e+00,4.99984981e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,7.72275471e-04,1.22885309e+00,1.82089648e+00,1.02995306e+00,1.88085806e+00,3.30337886e+01,1.36392151e+00,4.99984981e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,8.10382377e-04,1.22885309e+00,1.82089648e+00,1.02995306e+00,1.88085806e+00,3.30337886e+01,1.36392151e+00,4.99984981e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,8.47968435e-04,1.22885309e+00,1.82089648e+00,1.02995306e+00,1.88085806e+00,3.30337886e+01,1.36392151e+00,4.99984981e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,8.85031219e-04,1.22885309e+00,1.82089648e+00,1.02995306e+00,1.88085806e+00,3.30337886e+01,1.36392151e+00,4.99984981e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,9.21568305e-04,1.22885309e+00,1.82089648e+00,1.02995306e+00,1.88085806e+00,3.30337886e+01,1.36392151e+00,4.99984981e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,9.57577277e-04,1.22885309e+00,1.82089648e+00,1.02995306e+00,1.88085806e+00,3.30337886e+01,1.36392151e+00,4.99984981e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,9.93055730e-04,1.22885309e+00,1.82089648e+00,1.02995306e+00,1.88085806e+00,3.30337886e+01,1.36392151e+00,4.99984981e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,1.02800128e-03,1.22885309e+00,1.82089648e+00,1.02995306e+00,1.88085806e+00,3.30337886e+01,1.36392151e+00,4.99984981e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,1.06241157e-03,1.22885309e+00,1.82089648e+00,1.02995306e+00,1.88085806e+00,3.30337886e+01,1.36392151e+00,4.99984981e+00
