vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.70000000e-01,1.70000000e-01,1.48000000e+00,7.87712375e-04,1.16663750e+00,1.85072155e+00,9.22776220e-01,1.82184226e+00,2.93064110e+01,1.35127108e+00,4.98924964e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,8.29093403e-04,1.16663750e+00,1.85072155e+00,9.22776220e-01,1.82184226e+00,2.93064110e+01,1.35127108e+00,4.98924964e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,8.69909135e-04,1.16663750e+00,1.85072155e+00,9.22776220e-01,1.82184226e+00,2.93064110e+01,1.35127108e+00,4.98924964e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,9.10157150e-04,1.16663750e+00,1.85072155e+00,9.22776220e-01,1.82184226e+00,2.93064110e+01,1.35127108e+00,4.98924964e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,9.49835015e-04,1.16663750e+00,1.85072155e+00,9.22776220e-01,1.82184226e+00,2.93064110e+01,1.35127108e+00,4.98924964e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,9.88940294e-04,1.16663750e+00,1.85072155e+00,9.22776220e-01,1.82184226e+00,2.93064110e+01,1.35127108e+00,4.98924964e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,1.02747055e-03,1.16663750e+00,1.85072155e+00,9.22776220e-01,1.82184226e+00,2.93064110e+01,1.35127108e+00,4.98924964e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,1.06542335e-03,1.16663750e+00,1.85072155e+00,9.22776220e-01,1.82184226e+00,2.93064110e+01,1.35127108e+00,4.98924964e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,1.10279627e-03,1.16663750e+00,1.85072155e+00,9.22776220e-01,1.82184226e+00,2.93064110e+01,1.35127108e+00,4.98924964e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,1.13958690e-03,1.16663750e+00,1.85072155e+00,9.22776220e-01,1.82184226e+00,2.93064110e+01,1.35127108e+00,4.98924964e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,1.17579288e-03,1.16663750e+00,1.85072155e+00,9.22776220e-01,1.82184226e+00,2.93064110e+01,1.35127108e+00,4.98924964e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,1.21141187e-03,1.16663750e+00,1.85072155e+00,9.22776220e-01,1.82184226e+00,2.93064110e+01,1.35127108e+00,4.98924964e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,1.24644158e-03,1.16663750e+00,1.85072155e+00,9.22776220e-01,1.82184226e+00,2.93064110e+01,1.35127108e+00,4.98924964e+00
3.00000000e-01,3.00000000e-01,1.48000000e+00,1.28087978e-03,1.16663750e+00,1.85072155e+00,9.22776220e-01,1.82184226e+00,2.93064110e+01,1.35127108e+00,4.98924964e+00
3.10000000e-01,3.10000000e-01,1.48000000e+00,1.31472433e-03,1.16663750e+00,1.85072155e+00,9.22776220e-01,1.82184226e+00,2.93064110e+01,1.35127108e+00,4.98924964e+00
3.20000000e-01,3.20000000e-01,1.48000000e+00,1.34797318e-03,1.16663750e+00,1.85072155e+00,9.22776220e-01,1.82184226e+00,2.93064110e+01,1.35127108e+00,4.98924964e+00
3.30000000e-01,3.30000000e-01,1.48000000e+00,1.38062439e-03,1.16663750e+00,1.85072155e+00,9.22776220e-01,1.82184226e+00,2.93064110e+01,1.35127108e+00,4.98924964e+00
3.40000000e-01,3.40000000e-01,1.48000000e+00,1.41267615e-03,1.16663750e+00,1.85072155e+00,9.22776220e-01,1.82184226e+00,2.93064110e+01,1.35127108e+00,4.98924964e+00
3.50000000e-01,3.50000000e-01,1.48000000e+00,1.44412682e-03,1.16663750e+00,1.85072155e+00,9.22776220e-01,1.82184226e+00,2.93064110e+01,1.35127108e+00,4.98924964e+00
3.60000000e-01,3.60000000e-01,1.48000000e+00,1.47497490e-03,1.16663750e+00,1.85072155e+00,9.22776220e-01,1.82184226e+00,2.93064110e+01,1.35127108e+00,4.98924964e+00
3.70000000e-01,3.70000000e-01,1.48000000e+00,1.50521916e-03,1.16663750e+00,1.85072155e+00,9.22776220e-01,1.82184226e+00,2.93064110e+01,1.35127108e+00,4.98924964e+00
3.80000000e-01,3.80000000e-01,1.48000000e+00,1.53485854e-03,1.16663750e+00,1.85072155e+00,9.22776220e-01,1.82184226e+00,2.93064110e+01,1.35127108e+00,4.98924964e+00
3.90000000e-01,3.90000000e-01,1.48000000e+00,1.56389230e-03,1.16663750e+00,1.85072155e+00,9.22776220e-01,1.82184226e+00,2.93064110e+01,1.35127108e+00,4.98924964e+00
4.00000000e-01,4.00000000e-01,1.48000000e+00,1.59231996e-03,1.16663750e+00,1.85072155e+00,9.22776220e-01,1.82184226e+00,2.93064110e+01,1.35127108e+00,4.98924964e+00
4.10000000e-01,4.10000000e-01,1.48000000e+00,1.62014138e-03,1.16663750e+00,1.85072155e+00,9.22776220e-01,1.82184226e+00,2.93064110e+01,1.35127108e+00,4.98924964e+00
4.20000000e-01,4.20000000e-01,1.48000000e+00,1.64735680e-03,1.16663750e+00,1.85072155e+00,9.22776220e-01,1.82184226e+00,2.93064110e+01,1.35127108e+00,4.98924964e+00
4.30000000e-01,4.30000000e-01,1.48000000e+00,1.67396685e-03,1.16663750e+00,1.85072155e+00,9.22776220e-01,1.82184226e+00,2.93064110e+01,1.35127108e+00,4.98924964e+00
4.40000000e-01,4.40000000e-01,1.48000000e+00,1.69997261e-03,1.16663750e+00,1.85072155e+00,9.22776220e-01,1.82184226e+00,2.93064110e+01,1.35127108e+00,4.98924964e+00
4.50000000e-01,4.50000000e-01,1.48000000e+00,1.72537562e-03,1.16663750e+00,1.85072155e+00,9.22776220e-01,1.82184226e+00,2.93064110e+01,1.35127108e+00,4.98924964e+00
4.60000000e-01,4.60000000e-01,1.48000000e+00,1.75017795e-03,1.16663750e+00,1.85072155e+00,9.22776220e-01,1.82184226e+00,2.93064110e+01,1.35127108e+00,4.98924964e+00
4.70000000e-01,4.70000000e-01,1.48000000e+00,1.77438220e-03,1.16663750e+00,1.85072155e+00,9.22776220e-01,1.82184226e+00,2.93064110e+01,1.35127108e+00,4.98924964e+00
4.80000000e-01,4.80000000e-01,1.48000000e+00,1.79799155e-03,1.16663750e+00,1.85072155e+00,9.22776220e-01,1.82184226e+00,2.93064110e+01,1.35127108e+00,4.98924964e+00
4.90000000e-01,4.90000000e-01,1.48000000e+00,1.82100979e-03,1.16663750e+00,1.85072155e+00,9.22776220e-01,1.82184226e+00,2.93064110e+01,1.35127108e+00,4.98924964e+00
5.00000000e-01,5.00000000e-01,1.48000000e+00,1.84344134e-03,1.16663750e+00,1.85072155e+00,9.22776220e-01,1.82184226e+00,2.93064110e+01,1.35127108e+00,4.98924964e+00
5.10000000e-01,5.10000000e-01,1.48000000e+00,1.86529128e-03,1.16663750e+00,1.85072155e+00,9.22776220e-01,1.82184226e+00,2.93064110e+01,1.35127108e+00,4.98924964e+00
5.20000000e-01,5.20000000e-01,1.48000000e+00,1.88656534e-03,1.16663750e+00,1.85072155e+00,9.22776220e-01,1.82184226e+00,2.93064110e+01,1.35127108e+00,4.98924964e+00
5.30000000e-01,5.30000000e-01,1.48000000e+00,1.90726994e-03,1.16663750e+00,1.85072155e+00,9.22776220e-01,1.82184226e+00,2.93064110e+01,1.35127108e+00,4.98924964e+00
5.40000000e-01,5.40000000e-01,1.48000000e+00,1.92741217e-03,1.16663750e+00,1.85072155e+00,9.22776220e-01,1.82184226e+00,2.93064110e+01,1.35127108e+00,4.98924964e+00
5.50000000e-01,5.50000000e-01,1.48000000e+00,1.94699981e-03,1.16663750e+00,1.85072155e+00,9.22776220e-01,1.82184226e+00,2.93064110e+01,1.35127108e+00,4.98924964e+00
5.60000000e-01,5.60000000e-01,1.48000000e+00,1.96604129e-03,1.16663750e+00,1.85072155e+00,9.22776220e-01,1.82184226e+00,2.93064110e+01,1.35127108e+00,4.98924964e+00
5.70000000e-01,5.70000000e-01,1.48000000e+00,1.98454569e-03,1.16663750e+00,1.85072155e+00,9.22776220e-01,1.82184226e+00,2.93064110e+01,1.35127108e+00,4.98924964e+00
5.80000000e-01,5.80000000e-01,1.48000000e+00,2.00252270e-03,1.16663750e+00,1.85072155e+00,9.22776220e-01,1.82184226e+00,2.93064110e+01,1.35127108e+00,4.98924964e+00
5.90000000e-01,5.90000000e-01,1.48000000e+00,2.01998260e-03,1.16663750e+00,1.85072155e+00,9.22776220e-01,1.82184226e+00,2.93064110e+01,1.35127108e+00,4.98924964e+00
6.00000000e-01,6.00000000e-01,1.48000000e+00,2.03693623e-03,1.16663750e+00,1.85072155e+00,9.22776220e-01,1.82184226e+00,2.93064110e+01,1.35127108e+00,4.98924964e+00
6.10000000e-01,6.10000000e-01,1.48000000e+00,2.05339491e-03,1.16663750e+00,1.85072155e+00,9.22776220e-01,1.82184226e+00,2.93064110e+01,1.35127108e+00,4.98924964e+00
6.20000000e-01,6.20000000e-01,1.48000000e+00,2.06937040e-03,1.16663750e+00,1.85072155e+00,9.22776220e-01,1.82184226e+00,2.93064110e+01,1.35127108e+00,4.98924964e+00
6.30000000e-01,6.30000000e-01,1.48000000e+00,2.08487489e-03,1.16663750e+00,1.85072155e+00,9.22776220e-01,1.82184226e+00,2.93064110e+01,1.35127108e+00,4.98924964e+00
6.40000000e-01,6.40000000e-01,1.48000000e+00,2.09992087e-03,1.16663750e+00,1.85072155e+00,9.22776220e-01,1.82184226e+00,2.93064110e+01,1.35127108e+00,4.98924964e+00
6.50000000e-01,6.50000000e-01,1.48000000e+00,2.11452112e-03,1.16663750e+00,1.85072155e+00,9.22776220e-01,1.82184226e+00,2.93064110e+01,1.35127108e+00,4.98924964e+00
6.60000000e-01,6.60000000e-01,1.48000000e+00,2.12868863e-03,1.16663750e+00,1.85072155e+00,9.22776220e-01,1.82184226e+00,2.93064110e+01,1.35127108e+00,4.98924964e+00
6.70000000e-01,6.70000000e-01,1.48000000e+00,2.14243656e-03,1.16663750e+00,1.85072155e+00,9.22776220e-01,1.82184226e+00,2.93064110e+01,1.35127108e+00,4.98924964e+00
6.80000000e-01,6.80000000e-01,1.48000000e+00,2.15577813e-03,1.16663750e+00,1.85072155e+00,9.22776220e-01,1.82184226e+00,2.93064110e+01,1.35127108e+00,4.98924964e+00
6.90000000e-01,6.90000000e-01,1.48000000e+00,2.16872664e-03,1.16663750e+00,1.85072155e+00,9.22776220e-01,1.82184226e+00,2.93064110e+01,1.35127108e+00,4.98924964e+00
7.00000000e-01,7.00000000e-01,1.48000000e+00,2.18129532e-03,1.16663750e+00,1.85072155e+00,9.22776220e-01,1.82184226e+00,2.93064110e+01,1.35127108e+00,4.98924964e+00
7.10000000e-01,7.10000000e-01,1.48000000e+00,2.19349737e-03,1.16663750e+00,1.85072155e+00,9.22776220e-01,1.82184226e+00,2.93064110e+01,1.35127108e+00,4.98924964e+00
7.20000000e-01,7.20000000e-01,1.48000000e+00,2.20534585e-03,1.16663750e+00,1.85072155e+00,9.22776220e-01,1.82184226e+00,2.93064110e+01,1.35127108e+00,4.98924964e+00
7.30000000e-01,7.30000000e-01,1.48000000e+00,2.21685364e-03,1.16663750e+00,1.85072155e+00,9.22776220e-01,1.82184226e+00,2.93064110e+01,1.35127108e+00,4.98924964e+00
7.40000000e-01,7.40000000e-01,1.48000000e+00,2.22803345e-03,1.16663750e+00,1.85072155e+00,9.22776220e-01,1.82184226e+00,2.93064110e+01,1.35127108e+00,4.98924964e+00
7.50000000e-01,7.50000000e-01,1.48000000e+00,2.23889773e-03,1.16663750e+00,1.85072155e+00,9.22776220e-01,1.82184226e+00,2.93064110e+01,1.35127108e+00,4.98924964e+00
7.60000000e-01,7.60000000e-01,1.48000000e+00,2.24945866e-03,1.16663750e+00,1.85072155e+00,9.22776220e-01,1.82184226e+00,2.93064110e+01,1.35127108e+00,4.98924964e+00
7.70000000e-01,7.70000000e-01,1.48000000e+00,2.25972812e-03,1.16663750e+00,1.85072155e+00,9.22776220e-01,1.82184226e+00,2.93064110e+01,1.35127108e+00,4.98924964e+00
7.80000000e-01,7.80000000e-01,1.48000000e+00,2.26971770e-03,1.16663750e+00,1.85072155e+00,9.22776220e-01,1.82184226e+00,2.93064110e+01,1.35127108e+00,4.98924964e+00
7.90000000e-01,7.90000000e-01,1.48000000e+00,2.27943862e-03,1.16663750e+00,1.85072155e+00,9.22776220e-01,1.82184226e+00,2.93064110e+01,1.35127108e+00,4.98924964e+00
8.00000000e-01,8.00000000e-01,1.48000000e+00,2.28890178e-03,1.16663750e+00,1.85072155e+00,9.22776220e-01,1.82184226e+00,2.93064110e+01,1.35127108e+00,4.98924964e+00
8.10000000e-01,8.10000000e-01,1.48000000e+00,2.29811770e-03,1.16663750e+00,1.85072155e+00,9.22776220e-01,1.82184226e+00,2.93064110e+01,1.35127108e+00,4.98924964e+00
8.20000000e-01,8.20000000e-01,1.48000000e+00,2.30709657e-03,1.16663750e+00,1.85072155e+00,9.22776220e-01,1.82184226e+00,2.93064110e+01,1.35127108e+00,4.98924964e+00
8.30000000e-01,8.30000000e-01,1.48000000e+00,2.31584818e-03,1.16663750e+00,1.85072155e+00,9.22776220e-01,1.82184226e+00,2.93064110e+01,1.35127108e+00,4.98924964e+00
8.40000000e-01,8.40000000e-01,1.48000000e+00,2.32438197e-03,1.16663750e+00,1.85072155e+00,9.22776220e-01,1.82184226e+00,2.93064110e+01,1.35127108e+00,4.98924964e+00
8.50000000e-01,8.50000000e-01,1.48000000e+00,2.33270700e-03,1.16663750e+00,1.85072155e+00,9.22776220e-01,1.82184226e+00,2.93064110e+01,1.35127108e+00,4.98924964e+00
8.60000000e-01,8.60000000e-01,1.48000000e+00,2.34083200e-03,1.16663750e+00,1.85072155e+00,9.22776220e-01,1.82184226e+00,2.93064110e+01,1.35127108e+00,4.98924964e+00
8.70000000e-01,8.70000000e-01,1.48000000e+00,2.34876531e-03,1.16663750e+00,1.85072155e+00,9.22776220e-01,1.82184226e+00,2.93064110e+01,1.35127108e+00,4.98924964e+00
8.80000000e-01,8.80000000e-01,1.48000000e+00,2.35651494e-03,1.16663750e+00,1.85072155e+00,9.22776220e-01,1.82184226e+00,2.93064110e+01,1.35127108e+00,4.98924964e+00
8.90000000e-01,8.90000000e-01,1.48000000e+00,2.36408855e-03,1.16663750e+00,1.85072155e+00,9.22776220e-01,1.82184226e+00,2.93064110e+01,1.35127108e+00,4.98924964e+00
9.00000000e-01,9.00000000e-01,1.48000000e+00,2.37149347e-03,1.16663750e+00,1.85072155e+00,9.22776220e-01,1.82184226e+00,2.93064110e+01,1.35127108e+00,4.98924964e+00
9.10000000e-01,9.10000000e-01,1.48000000e+00,2.37873672e-03,1.16663750e+00,1.85072155e+00,9.22776220e-01,1.82184226e+00,2.93064110e+01,1.35127108e+00,4.98924964e+00
9.20000000e-01,9.20000000e-01,1.48000000e+00,2.38582498e-03,1.16663750e+00,1.85072155e+00,9.22776220e-01,1.82184226e+00,2.93064110e+01,1.35127108e+00,4.98924964e+00
9.30000000e-01,9.30000000e-01,1.48000000e+00,2.39276465e-03,1.16663750e+00,1.85072155e+00,9.22776220e-01,1.82184226e+00,2.93064110e+01,1.35127108e+00,4.98924964e+00
9.40000000e-01,9.40000000e-01,1.48000000e+00,2.39956184e-03,1.16663750e+00,1.85072155e+00,9.22776220e-01,1.82184226e+00,2.93064110e+01,1.35127108e+00,4.98924964e+00
9.50000000e-01,9.50000000e-01,1.48000000e+00,2.40622238e-03,1.16663750e+00,1.85072155e+00,9.22776220e-01,1.82184226e+00,2.93064110e+01,1.35127108e+00,4.98924964e+00
9.60000000e-01,9.60000000e-01,1.48000000e+00,2.41275182e-03,1.16663750e+00,1.85072155e+00,9.22776220e-01,1.82184226e+00,2.93064110e+01,1.35127108e+00,4.98924964e+00
9.70000000e-01,9.70000000e-01,1.48000000e+00,2.41915547e-03,1.16663750e+00,1.85072155e+00,9.22776220e-01,1.82184226e+00,2.93064110e+01,1.35127108e+00,4.98924964e+00
9.80000000e-01,9.80000000e-01,1.48000000e+00,2.42543837e-03,1.16663750e+00,1.85072155e+00,9.22776220e-01,1.82184226e+00,2.93064110e+01,1.35127108e+00,4.98924964e+00
9.90000000e-01,9.90000000e-01,1.48000000e+00,2.43160535e-03,1.16663750e+00,1.85072155e+00,9.22776220e-01,1.82184226e+00,2.93064110e+01,1.35127108e+00,4.98924964e+00
1.00000000e+00,1.00000000e+00,1.48000000e+00,2.43766102e-03,1.16663750e+00,1.85072155e+00,9.22776220e-01,1.82184226e+00,2.93064110e+01,1.35127108e+00,4.98924964e+00
1.01000000e+00,1.01000000e+00,1.48000000e+00,2.44360974e-03,1.16663750e+00,1.85072155e+00,9.22776220e-01,1.82184226e+00,2.93064110e+01,1.35127108e+00,4.98924964e+00
1.02000000e+00,1.02000000e+00,1.48000000e+00,2.44945570e-03,1.16663750e+00,1.85072155e+00,9.22776220e-01,1.82184226e+00,2.93064110e+01,1.35127108e+00,4.98924964e+00
1.03000000e+00,1.03000000e+00,1.48000000e+00,2.45520288e-03,1.16663750e+00,1.85072155e+00,9.22776220e-01,1.82184226e+00,2.93064110e+01,1.35127108e+00,4.98924964e+00
1.04000000e+00,1.04000000e+00,1.48000000e+00,2.46085508e-03,1.16663750e+00,1.85072155e+00,9.22776220e-01,1.82184226e+00,2.93064110e+01,1.35127108e+00,4.98924964e+00
1.05000000e+00,1.05000000e+00,1.48000000e+00,2.46641593e-03,1.16663750e+00,1.85072155e+00,9.22776220e-01,1.82184226e+00,2.93064110e+01,1.35127108e+00,4.98924964e+00
1.06000000e+00,1.06000000e+00,1.48000000e+00,2.47188887e-03,1.16663750e+00,1.85072155e+00,9.22776220e-01,1.82184226e+00,2.93064110e+01,1.35127108e+00,4.98924964e+00
1.07000000e+00,1.07000000e+00,1.48000000e+00,2.47727721e-03,1.16663750e+00,1.85072155e+00,9.22776220e-01,1.82184226e+00,2.93064110e+01,1.35127108e+00,4.98924964e+00
1.08000000e+00,1.08000000e+00,1.48000000e+00,2.48258409e-03,1.16663750e+00,1.85072155e+00,9.22776220e-01,1.82184226e+00,2.93064110e+01,1.35127108e+00,4.98924964e+00
1.09000000e+00,1.09000000e+00,1.48000000e+00,2.48781251e-03,1.16663750e+00,1.85072155e+00,9.22776220e-01,1.82184226e+00,2.93064110e+01,1.35127108e+00,4.98924964e+00
1.10000000e+00,1.10000000e+00,1.48000000e+00,2.49296533e-03,1.16663750e+00,1.85072155e+00,9.22776220e-01,1.82184226e+00,2.93064110e+01,1.35127108e+00,4.98924964e+00
1.11000000e+00,1.11000000e+00,1.48000000e+00,2.49804529e-03,1.16663750e+00,1.85072155e+00,9.22776220e-01,1.82184226e+00,2.93064110e+01,1.35127108e+00,4.98924964e+00
1.12000000e+00,1.12000000e+00,1.48000000e+00,2.50305501e-03,1.16663750e+00,1.85072155e+00,9.22776220e-01,1.82184226e+00,2.93064110e+01,1.35127108e+00,4.98924964e+00
1.13000000e+00,1.13000000e+00,1.48000000e+00,2.50799697e-03,1.16663750e+00,1.85072155e+00,9.22776220e-01,1.82184226e+00,2.93064110e+01,1.35127108e+00,4.98924964e+00
1.14000000e+00,1.14000000e+00,1.48000000e+00,2.51287355e-03,1.16663750e+00,1.85072155e+00,9.22776220e-01,1.82184226e+00,2.93064110e+01,1.35127108e+00,4.98924964e+00
1.15000000e+00,1.15000000e+00,1.48000000e+00,2.51768704e-03,1.16663750e+00,1.85072155e+00,9.22776220e-01,1.82184226e+00,2.93064110e+01,1.35127108e+00,4.98924964e+00
1.16000000e+00,1.16000000e+00,1.48000000e+00,2.52243962e-03,1.16663750e+00,1.85072155e+00,9.22776220e-01,1.82184226e+00,2.93064110e+01,1.35127108e+00,4.98924964e+00
1.17000000e+00,1.17000000e+00,1.48000000e+00,2.52713336e-03,1.16663750e+00,1.85072155e+00,9.22776220e-01,1.82184226e+00,2.93064110e+01,1.35127108e+00,4.98924964e+00
1.18000000e+00,1.18000000e+00,1.48000000e+00,2.53177026e-03,1.16663750e+00,1.85072155e+00,9.22776220e-01,1.82184226e+00,2.93064110e+01,1.35127108e+00,4.98924964e+00
1.19000000e+00,1.19000000e+00,1.48000000e+00,2.53635222e-03,1.16663750e+00,1.85072155e+00,9.22776220e-01,1.82184226e+00,2.93064110e+01,1.35127108e+00,4.98924964e+00
1.20000000e+00,1.20000000e+00,1.48000000e+00,2.54088106e-03,1.16663750e+00,1.85072155e+00,9.22776220e-01,1.82184226e+00,2.93064110e+01,1.35127108e+00,4.98924964e+00
1.21000000e+00,1.21000000e+00,1.48000000e+00,2.54535854e-03,1.16663750e+00,1.85072155e+00,9.22776220e-01,1.82184226e+00,2.93064110e+01,1.35127108e+00,4.98924964e+00
1.22000000e+00,1.22000000e+00,1.48000000e+00,2.54978632e-03,1.16663750e+00,1.85072155e+00,9.22776220e-01,1.82184226e+00,2.93064110e+01,1.35127108e+00,4.98924964e+00
1.23000000e+00,1.23000000e+00,1.48000000e+00,2.55416601e-03,1.16663750e+00,1.85072155e+00,9.22776220e-01,1.82184226e+00,2.93064110e+01,1.35127108e+00,4.98924964e+00
1.24000000e+00,1.24000000e+00,1.48000000e+00,2.55849914e-03,1.16663750e+00,1.85072155e+00,9.22776220e-01,1.82184226e+00,2.93064110e+01,1.35127108e+00,4.98924964e+00
1.25000000e+00,1.25000000e+00,1.48000000e+00,2.56278718e-03,1.16663750e+00,1.85072155e+00,9.22776220e-01,1.82184226e+00,2.93064110e+01,1.35127108e+00,4.98924964e+00
1.26000000e+00,1.26000000e+00,1.48000000e+00,2.56703155e-03,1.16663750e+00,1.85072155e+00,9.22776220e-01,1.82184226e+00,2.93064110e+01,1.35127108e+00,4.98924964e+00
1.27000000e+00,1.27000000e+00,1.48000000e+00,2.57123361e-03,1.16663750e+00,1.85072155e+00,9.22776220e-01,1.82184226e+00,2.93064110e+01,1.35127108e+00,4.98924964e+00
1.28000000e+00,1.28000000e+00,1.48000000e+00,2.57539464e-03,1.16663750e+00,1.85072155e+00,9.22776220e-01,1.82184226e+00,2.93064110e+01,1.35127108e+00,4.98924964e+00
1.29000000e+00,1.29000000e+00,1.48000000e+00,2.57951590e-03,1.16663750e+00,1.85072155e+00,9.22776220e-01,1.82184226e+00,2.93064110e+01,1.35127108e+00,4.98924964e+00
1.30000000e+00,1.30000000e+00,1.48000000e+00,2.58359859e-03,1.16663750e+00,1.85072155e+00,9.22776220e-01,1.82184226e+00,2.93064110e+01,1.35127108e+00,4.98924964e+00
1.31000000e+00,1.31000000e+00,1.48000000e+00,2.58764385e-03,1.16663750e+00,1.85072155e+00,9.22776220e-01,1.82184226e+00,2.93064110e+01,1.35127108e+00,4.98924964e+00
1.32000000e+00,1.32000000e+00,1.48000000e+00,2.59165280e-03,1.16663750e+00,1.85072155e+00,9.22776220e-01,1.82184226e+00,2.93064110e+01,1.35127108e+00,4.98924964e+00
1.33000000e+00,1.33000000e+00,1.48000000e+00,2.59562650e-03,1.16663750e+00,1.85072155e+00,9.22776220e-01,1.82184226e+00,2.93064110e+01,1.35127108e+00,4.98924964e+00
1.34000000e+00,1.34000000e+00,1.48000000e+00,2.59956596e-03,1.16663750e+00,1.85072155e+00,9.22776220e-01,1.82184226e+00,2.93064110e+01,1.35127108e+00,4.98924964e+00
1.35000000e+00,1.35000000e+00,1.48000000e+00,2.60347217e-03,1.16663750e+00,1.85072155e+00,9.22776220e-01,1.82184226e+00,2.93064110e+01,1.35127108e+00,4.98924964e+00
1.36000000e+00,1.36000000e+00,1.48000000e+00,2.60734608e-03,1.16663750e+00,1.85072155e+00,9.22776220e-01,1.82184226e+00,2.93064110e+01,1.35127108e+00,4.98924964e+00
1.37000000e+00,1.37000000e+00,1.48000000e+00,2.61118859e-03,1.16663750e+00,1.85072155e+00,9.22776220e-01,1.82184226e+00,2.93064110e+01,1.35127108e+00,4.98924964e+00
1.38000000e+00,1.38000000e+00,1.48000000e+00,2.61500059e-03,1.16663750e+00,1.85072155e+00,9.22776220e-01,1.82184226e+00,2.93064110e+01,1.35127108e+00,4.98924964e+00
1.39000000e+00,1.39000000e+00,1.48000000e+00,2.61878292e-03,1.16663750e+00,1.85072155e+00,9.22776220e-01,1.82184226e+00,2.93064110e+01,1.35127108e+00,4.98924964e+00
1.40000000e+00,1.40000000e+00,1.48000000e+00,2.62253638e-03,1.16663750e+00,1.85072155e+00,9.22776220e-01,1.82184226e+00,2.93064110e+01,1.35127108e+00,4.98924964e+00
