 0.00000000e+00  1.48000000e+00  0.00000000e+00  1.48148160e-12  1.24607571e+00  1.85910937e+00  9.75641168e-01  1.79779609e+00  3.37791479e+01  1.44901593e+00  5.49878273e+00 
 1.00000000e-02  1.48000000e+00  1.00000000e-02  1.48148160e-12  1.24607571e+00  1.85910937e+00  9.75641168e-01  1.79779609e+00  3.37791479e+01  1.44901593e+00  5.49878273e+00 
 2.00000000e-02  1.48000000e+00  2.00000000e-02  1.48148160e-12  1.24607571e+00  1.85910937e+00  9.75641168e-01  1.79779609e+00  3.37791479e+01  1.44901593e+00  5.49878273e+00 
 3.00000000e-02  1.48000000e+00  3.00000000e-02  1.48148160e-12  1.24607571e+00  1.85910937e+00  9.75641168e-01  1.79779609e+00  3.37791479e+01  1.44901593e+00  5.49878273e+00 
 4.00000000e-02  1.48000000e+00  4.00000000e-02  1.48148160e-12  1.24607571e+00  1.85910937e+00  9.75641168e-01  1.79779609e+00  3.37791479e+01  1.44901593e+00  5.49878273e+00 
 5.00000000e-02  1.48000000e+00  5.00000000e-02  1.48148160e-12  1.24607571e+00  1.85910937e+00  9.75641168e-01  1.79779609e+00  3.37791479e+01  1.44901593e+00  5.49878273e+00 
 6.00000000e-02  1.48000000e+00  6.00000000e-02  1.48148160e-12  1.24607571e+00  1.85910937e+00  9.75641168e-01  1.79779609e+00  3.37791479e+01  1.44901593e+00  5.49878273e+00 
 7.00000000e-02  1.48000000e+00  7.00000000e-02  1.48148160e-12  1.24607571e+00  1.85910937e+00  9.75641168e-01  1.79779609e+00  3.37791479e+01  1.44901593e+00  5.49878273e+00 
 8.00000000e-02  1.48000000e+00  8.00000000e-02  1.48148160e-12  1.24607571e+00  1.85910937e+00  9.75641168e-01  1.79779609e+00  3.37791479e+01  1.44901593e+00  5.49878273e+00 
 9.00000000e-02  1.48000000e+00  9.00000000e-02  1.48148160e-12  1.24607571e+00  1.85910937e+00  9.75641168e-01  1.79779609e+00  3.37791479e+01  1.44901593e+00  5.49878273e+00 
