vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.48000000e+00,1.00000000e-02,1.48148160e-12,1.17640478e+00,1.91708282e+00,9.53363096e-01,1.71768534e+00,3.29339845e+01,1.36059140e+00,5.24146234e+00
2.00000000e-02,1.48000000e+00,2.00000000e-02,1.48148160e-12,1.17640478e+00,1.91708282e+00,9.53363096e-01,1.71768534e+00,3.29339845e+01,1.36059140e+00,5.24146234e+00
3.00000000e-02,1.48000000e+00,3.00000000e-02,1.48148160e-12,1.17640478e+00,1.91708282e+00,9.53363096e-01,1.71768534e+00,3.29339845e+01,1.36059140e+00,5.24146234e+00
4.00000000e-02,1.48000000e+00,4.00000000e-02,1.48148160e-12,1.17640478e+00,1.91708282e+00,9.53363096e-01,1.71768534e+00,3.29339845e+01,1.36059140e+00,5.24146234e+00
5.00000000e-02,1.48000000e+00,5.00000000e-02,1.48148160e-12,1.17640478e+00,1.91708282e+00,9.53363096e-01,1.71768534e+00,3.29339845e+01,1.36059140e+00,5.24146234e+00
6.00000000e-02,1.48000000e+00,6.00000000e-02,1.48148160e-12,1.17640478e+00,1.91708282e+00,9.53363096e-01,1.71768534e+00,3.29339845e+01,1.36059140e+00,5.24146234e+00
7.00000000e-02,1.48000000e+00,7.00000000e-02,1.48148160e-12,1.17640478e+00,1.91708282e+00,9.53363096e-01,1.71768534e+00,3.29339845e+01,1.36059140e+00,5.24146234e+00
8.00000000e-02,1.48000000e+00,8.00000000e-02,1.48148160e-12,1.17640478e+00,1.91708282e+00,9.53363096e-01,1.71768534e+00,3.29339845e+01,1.36059140e+00,5.24146234e+00
9.00000000e-02,1.48000000e+00,9.00000000e-02,1.48148160e-12,1.17640478e+00,1.91708282e+00,9.53363096e-01,1.71768534e+00,3.29339845e+01,1.36059140e+00,5.24146234e+00
1.00000000e-01,1.48000000e+00,1.00000000e-01,1.48148160e-12,1.17640478e+00,1.91708282e+00,9.53363096e-01,1.71768534e+00,3.29339845e+01,1.36059140e+00,5.24146234e+00
1.10000000e-01,1.48000000e+00,1.10000000e-01,1.48148160e-12,1.17640478e+00,1.91708282e+00,9.53363096e-01,1.71768534e+00,3.29339845e+01,1.36059140e+00,5.24146234e+00
1.20000000e-01,1.48000000e+00,1.20000000e-01,1.48148160e-12,1.17640478e+00,1.91708282e+00,9.53363096e-01,1.71768534e+00,3.29339845e+01,1.36059140e+00,5.24146234e+00
1.30000000e-01,1.48000000e+00,1.30000000e-01,1.48148160e-12,1.17640478e+00,1.91708282e+00,9.53363096e-01,1.71768534e+00,3.29339845e+01,1.36059140e+00,5.24146234e+00
1.40000000e-01,1.48000000e+00,1.40000000e-01,1.48148160e-12,1.17640478e+00,1.91708282e+00,9.53363096e-01,1.71768534e+00,3.29339845e+01,1.36059140e+00,5.24146234e+00
1.50000000e-01,1.48000000e+00,1.50000000e-01,1.48148160e-12,1.17640478e+00,1.91708282e+00,9.53363096e-01,1.71768534e+00,3.29339845e+01,1.36059140e+00,5.24146234e+00
1.60000000e-01,1.48000000e+00,1.60000000e-01,1.48148160e-12,1.17640478e+00,1.91708282e+00,9.53363096e-01,1.71768534e+00,3.29339845e+01,1.36059140e+00,5.24146234e+00
1.70000000e-01,1.48000000e+00,1.70000000e-01,1.48148160e-12,1.17640478e+00,1.91708282e+00,9.53363096e-01,1.71768534e+00,3.29339845e+01,1.36059140e+00,5.24146234e+00
1.80000000e-01,1.48000000e+00,1.80000000e-01,1.48148160e-12,1.17640478e+00,1.91708282e+00,9.53363096e-01,1.71768534e+00,3.29339845e+01,1.36059140e+00,5.24146234e+00
1.90000000e-01,1.48000000e+00,1.90000000e-01,1.48148160e-12,1.17640478e+00,1.91708282e+00,9.53363096e-01,1.71768534e+00,3.29339845e+01,1.36059140e+00,5.24146234e+00
2.00000000e-01,1.48000000e+00,2.00000000e-01,1.48148160e-12,1.17640478e+00,1.91708282e+00,9.53363096e-01,1.71768534e+00,3.29339845e+01,1.36059140e+00,5.24146234e+00
2.10000000e-01,1.48000000e+00,2.10000000e-01,1.48148160e-12,1.17640478e+00,1.91708282e+00,9.53363096e-01,1.71768534e+00,3.29339845e+01,1.36059140e+00,5.24146234e+00
2.20000000e-01,1.48000000e+00,2.20000000e-01,1.48148160e-12,1.17640478e+00,1.91708282e+00,9.53363096e-01,1.71768534e+00,3.29339845e+01,1.36059140e+00,5.24146234e+00
2.30000000e-01,1.48000000e+00,2.30000000e-01,1.48148160e-12,1.17640478e+00,1.91708282e+00,9.53363096e-01,1.71768534e+00,3.29339845e+01,1.36059140e+00,5.24146234e+00
2.40000000e-01,1.48000000e+00,2.40000000e-01,1.48148160e-12,1.17640478e+00,1.91708282e+00,9.53363096e-01,1.71768534e+00,3.29339845e+01,1.36059140e+00,5.24146234e+00
2.50000000e-01,1.48000000e+00,2.50000000e-01,1.48148160e-12,1.17640478e+00,1.91708282e+00,9.53363096e-01,1.71768534e+00,3.29339845e+01,1.36059140e+00,5.24146234e+00
2.60000000e-01,1.48000000e+00,2.60000000e-01,1.48148160e-12,1.17640478e+00,1.91708282e+00,9.53363096e-01,1.71768534e+00,3.29339845e+01,1.36059140e+00,5.24146234e+00
2.70000000e-01,1.48000000e+00,2.70000000e-01,1.48148160e-12,1.17640478e+00,1.91708282e+00,9.53363096e-01,1.71768534e+00,3.29339845e+01,1.36059140e+00,5.24146234e+00
2.80000000e-01,1.48000000e+00,2.80000000e-01,1.48148160e-12,1.17640478e+00,1.91708282e+00,9.53363096e-01,1.71768534e+00,3.29339845e+01,1.36059140e+00,5.24146234e+00
2.90000000e-01,1.48000000e+00,2.90000000e-01,1.48148160e-12,1.17640478e+00,1.91708282e+00,9.53363096e-01,1.71768534e+00,3.29339845e+01,1.36059140e+00,5.24146234e+00
3.00000000e-01,1.48000000e+00,3.00000000e-01,1.48148160e-12,1.17640478e+00,1.91708282e+00,9.53363096e-01,1.71768534e+00,3.29339845e+01,1.36059140e+00,5.24146234e+00
3.10000000e-01,1.48000000e+00,3.10000000e-01,1.48148160e-12,1.17640478e+00,1.91708282e+00,9.53363096e-01,1.71768534e+00,3.29339845e+01,1.36059140e+00,5.24146234e+00
3.20000000e-01,1.48000000e+00,3.20000000e-01,1.48148160e-12,1.17640478e+00,1.91708282e+00,9.53363096e-01,1.71768534e+00,3.29339845e+01,1.36059140e+00,5.24146234e+00
3.30000000e-01,1.48000000e+00,3.30000000e-01,1.48148160e-12,1.17640478e+00,1.91708282e+00,9.53363096e-01,1.71768534e+00,3.29339845e+01,1.36059140e+00,5.24146234e+00
3.40000000e-01,1.48000000e+00,3.40000000e-01,1.48148160e-12,1.17640478e+00,1.91708282e+00,9.53363096e-01,1.71768534e+00,3.29339845e+01,1.36059140e+00,5.24146234e+00
3.50000000e-01,1.48000000e+00,3.50000000e-01,1.48148160e-12,1.17640478e+00,1.91708282e+00,9.53363096e-01,1.71768534e+00,3.29339845e+01,1.36059140e+00,5.24146234e+00
3.60000000e-01,1.48000000e+00,3.60000000e-01,1.48325796e-12,1.17640478e+00,1.91708282e+00,9.53363096e-01,1.71768534e+00,3.29339845e+01,1.36059140e+00,5.24146234e+00
3.70000000e-01,1.48000000e+00,3.70000000e-01,1.48325796e-12,1.17640478e+00,1.91708282e+00,9.53363096e-01,1.71768534e+00,3.29339845e+01,1.36059140e+00,5.24146234e+00
3.80000000e-01,1.48000000e+00,3.80000000e-01,1.48503432e-12,1.17640478e+00,1.91708282e+00,9.53363096e-01,1.71768534e+00,3.29339845e+01,1.36059140e+00,5.24146234e+00
3.90000000e-01,1.48000000e+00,3.90000000e-01,1.48858703e-12,1.17640478e+00,1.91708282e+00,9.53363096e-01,1.71768534e+00,3.29339845e+01,1.36059140e+00,5.24146234e+00
4.00000000e-01,1.48000000e+00,4.00000000e-01,1.49746882e-12,1.17640478e+00,1.91708282e+00,9.53363096e-01,1.71768534e+00,3.29339845e+01,1.36059140e+00,5.24146234e+00
4.10000000e-01,1.48000000e+00,4.10000000e-01,1.51700874e-12,1.17640478e+00,1.91708282e+00,9.53363096e-01,1.71768534e+00,3.29339845e+01,1.36059140e+00,5.24146234e+00
4.20000000e-01,1.48000000e+00,4.20000000e-01,1.57740487e-12,1.17640478e+00,1.91708282e+00,9.53363096e-01,1.71768534e+00,3.29339845e+01,1.36059140e+00,5.24146234e+00
4.30000000e-01,1.48000000e+00,4.30000000e-01,1.73194792e-12,1.17640478e+00,1.91708282e+00,9.53363096e-01,1.71768534e+00,3.29339845e+01,1.36059140e+00,5.24146234e+00
4.40000000e-01,1.48000000e+00,4.40000000e-01,2.13518092e-12,1.17640478e+00,1.91708282e+00,9.53363096e-01,1.71768534e+00,3.29339845e+01,1.36059140e+00,5.24146234e+00
4.50000000e-01,1.48000000e+00,4.50000000e-01,3.19033688e-12,1.17640478e+00,1.91708282e+00,9.53363096e-01,1.71768534e+00,3.29339845e+01,1.36059140e+00,5.24146234e+00
4.60000000e-01,1.48000000e+00,4.60000000e-01,5.94368998e-12,1.17640478e+00,1.91708282e+00,9.53363096e-01,1.71768534e+00,3.29339845e+01,1.36059140e+00,5.24146234e+00
4.70000000e-01,1.48000000e+00,4.70000000e-01,1.30988553e-11,1.17640478e+00,1.91708282e+00,9.53363096e-01,1.71768534e+00,3.29339845e+01,1.36059140e+00,5.24146234e+00
4.80000000e-01,1.48000000e+00,4.80000000e-01,3.15658610e-11,1.17640478e+00,1.91708282e+00,9.53363096e-01,1.71768534e+00,3.29339845e+01,1.36059140e+00,5.24146234e+00
4.90000000e-01,1.48000000e+00,4.90000000e-01,7.87707677e-11,1.17640478e+00,1.91708282e+00,9.53363096e-01,1.71768534e+00,3.29339845e+01,1.36059140e+00,5.24146234e+00
5.00000000e-01,1.48000000e+00,5.00000000e-01,1.97559302e-10,1.17640478e+00,1.91708282e+00,9.53363096e-01,1.71768534e+00,3.29339845e+01,1.36059140e+00,5.24146234e+00
5.10000000e-01,1.48000000e+00,5.10000000e-01,4.89565721e-10,1.17640478e+00,1.91708282e+00,9.53363096e-01,1.71768534e+00,3.29339845e+01,1.36059140e+00,5.24146234e+00
5.20000000e-01,1.48000000e+00,5.20000000e-01,1.18345334e-09,1.17640478e+00,1.91708282e+00,9.53363096e-01,1.71768534e+00,3.29339845e+01,1.36059140e+00,5.24146234e+00
5.30000000e-01,1.48000000e+00,5.30000000e-01,2.75788281e-09,1.17640478e+00,1.91708282e+00,9.53363096e-01,1.71768534e+00,3.29339845e+01,1.36059140e+00,5.24146234e+00
5.40000000e-01,1.48000000e+00,5.40000000e-01,6.12886097e-09,1.17640478e+00,1.91708282e+00,9.53363096e-01,1.71768534e+00,3.29339845e+01,1.36059140e+00,5.24146234e+00
5.50000000e-01,1.48000000e+00,5.50000000e-01,1.28892825e-08,1.17640478e+00,1.91708282e+00,9.53363096e-01,1.71768534e+00,3.29339845e+01,1.36059140e+00,5.24146234e+00
5.60000000e-01,1.48000000e+00,5.60000000e-01,2.55991193e-08,1.17640478e+00,1.91708282e+00,9.53363096e-01,1.71768534e+00,3.29339845e+01,1.36059140e+00,5.24146234e+00
5.70000000e-01,1.48000000e+00,5.70000000e-01,4.82210556e-08,1.17640478e+00,1.91708282e+00,9.53363096e-01,1.71768534e+00,3.29339845e+01,1.36059140e+00,5.24146234e+00
